task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,176.006,100.39,105.14,105.93,109.38,97.5,110.61,95.93,1.09,111.48,106.38,106.44,99.09,93.15,108.61,97.27,1.03
3,176.117,108.57,100.97,114.7,100.5,96.01,100.92,106.38,1.06,106.11,100.92,101.35,108.22,96.61,108.41,93.62,0.98
2,176.298,106.88,96.87,103.31,109.64,103.72,101.15,98.5,1.09,112.36,109.01,105.38,110.95,97.04,108.16,103.1,1.1
2,176.332,105.24,110.23,107.06,102.91,103.91,92.08,105.22,1.01,108.4,109.65,94.4,113.38,97.33,93.07,112.17,1.1
2,176.522,100.71,99.49,94.15,101.26,97.25,106.9,106.0,1.02,112.84,94.95,92.48,110.36,95.04,105.14,96.55,1.05
2,176.57,112.29,101.02,93.97,98.78,92.57,93.95,96.74,1.11,102.56,102.62,96.54,108.2,97.12,99.98,106.12,0.95
2,177.07,97.01,111.06,100.6,97.96,94.01,97.66,104.14,1.04,112.16,98.08,104.65,104.92,109.35,95.81,96.29,0.98
3,177.072,101.92,116.8,104.62,93.99,105.42,116.21,104.34,1.06,107.82,104.14,104.74,105.17,102.99,111.03,107.54,1.02
2,177.326,103.03,108.29,96.49,111.43,95.39,94.13,100.49,1.05,105.59,108.79,105.07,105.8,95.14,94.49,109.76,0.96
3,177.39,106.62,105.55,105.91,94.75,96.25,104.37,107.57,1.06,106.56,102.41,103.27,111.16,109.01,111.61,104.38,0.96
2,177.604,106.88,108.29,105.55,110.95,102.66,95.57,111.73,1.01,106.1,105.84,101.1,109.35,109.92,99.87,107.84,0.96
2,177.737,111.29,107.31,95.8,103.6,94.47,102.9,111.66,0.98,104.4,109.02,101.98,106.1,101.96,99.15,104.49,0.98
3,177.924,99.3,104.21,107.7,106.66,97.88,116.1,105.9,1.06,95.48,114.21,115.39,97.44,103.28,118.02,92.57,1.01
4,177.935,107.65,108.56,103.49,101.73,110.71,109.53,99.86,1.0,100.06,103.14,107.81,94.53,109.31,110.9,99.7,0.94
1,177.985,110.36,100.23,101.26,99.9,105.55,100.77,110.91,1.12,100.58,100.33,117.72,96.65,104.78,97.22,101.07,1.1
2,178.123,100.36,96.86,92.24,113.33,106.01,92.45,100.69,0.95,105.79,110.96,92.27,102.15,100.03,93.02,97.17,1.04
2,178.155,108.44,105.84,93.41,110.75,100.31,97.5,97.57,1.04,102.93,109.86,101.02,110.95,108.38,98.38,98.59,0.96
3,178.203,104.5,101.54,104.33,94.9,95.67,107.24,108.54,0.92,94.79,106.46,110.36,108.56,106.24,103.2,93.59,1.03
4,178.313,116.0,112.42,104.54,108.66,111.17,113.03,101.2,1.06,108.99,99.83,107.1,108.49,100.28,104.52,104.86,1.04
4,178.523,108.76,112.1,107.58,93.67,111.74,118.12,110.48,1.03,105.2,105.52,97.14,101.58,100.27,117.37,101.65,1.0
2,178.762,106.88,108.53,92.66,99.33,92.76,97.9,98.05,0.98,114.45,107.66,93.68,103.72,95.06,96.96,111.06,0.95
3,178.935,96.23,110.37,110.83,99.33,109.52,112.54,108.56,0.95,102.8,99.33,107.79,97.43,111.12,101.18,101.22,1.03
4,178.962,114.87,103.37,100.82,99.58,98.8,111.98,106.7,1.05,103.57,99.3,96.88,107.55,108.53,113.95,101.73,0.92
3,179.136,97.93,114.78,104.18,104.97,110.51,115.82,92.21,1.01,96.55,105.52,100.87,109.41,108.52,114.91,92.57,0.99
1,179.266,104.18,97.76,115.25,95.48,104.72,103.12,97.93,1.11,100.73,96.51,104.28,101.08,105.85,101.6,99.8,1.01
1,179.521,101.65,107.68,101.11,94.2,103.78,104.45,106.12,1.07,117.13,102.18,118.66,102.83,99.59,99.35,101.89,0.99
1,180.199,100.79,105.16,100.62,109.18,109.83,102.66,99.72,1.11,116.44,106.06,106.0,104.67,105.82,110.17,108.25,1.12
4,180.681,113.03,100.45,107.37,103.41,99.32,105.67,111.9,1.01,110.71,109.59,103.99,103.65,104.43,108.61,114.47,1.05
4,181.082,103.03,112.57,94.62,100.04,106.06,105.39,105.73,1.08,114.12,106.06,103.0,101.58,108.1,101.52,107.56,1.04
3,181.158,92.87,103.44,109.5,100.12,101.83,101.64,95.61,1.07,108.85,116.39,107.35,100.34,103.44,101.12,103.6,0.94
2,181.459,107.46,104.36,98.68,108.77,100.88,92.66,96.95,1.08,114.28,108.97,92.62,101.92,97.03,93.05,98.17,1.12
4,181.858,111.58,100.1,104.7,99.87,101.49,117.97,109.32,1.0,113.2,104.75,99.59,102.16,94.89,103.15,110.26,1.07
1,181.886,109.81,104.93,107.53,99.47,107.91,97.34,109.36,1.06,114.38,105.64,113.07,104.14,94.76,110.52,109.28,1.12
2,181.949,105.6,103.53,105.35,114.29,108.72,108.79,108.55,0.98,100.35,102.41,104.32,113.38,107.1,108.28,103.26,1.05
3,182.387,94.1,114.87,110.29,105.68,99.31,116.57,95.64,1.0,103.82,99.27,103.41,97.89,105.45,100.89,103.25,1.03
4,183.265,103.38,98.54,99.78,94.92,102.04,103.03,106.42,0.99,102.49,96.14,99.08,97.14,109.39,103.21,113.24,0.99
4,183.315,113.35,106.62,102.7,95.18,98.86,107.78,114.5,0.96,105.77,106.41,99.38,95.53,95.01,99.84,105.77,1.0
2,183.41,96.43,110.76,98.79,114.93,100.55,93.3,112.2,0.99,113.05,98.32,99.2,106.81,94.72,105.67,110.35,1.07
2,183.672,98.02,97.93,95.68,110.09,96.77,107.6,98.84,1.01,106.86,101.44,94.34,114.53,101.92,103.7,112.41,1.13
1,183.83,112.49,101.53,114.45,106.5,92.73,103.94,109.25,0.96,108.49,111.9,113.91,95.17,101.96,110.91,105.66,1.07
2,183.92,97.06,108.11,96.26,114.52,94.15,105.77,97.73,0.96,102.53,109.95,103.47,113.6,96.56,98.25,111.12,0.96
3,184.028,107.74,110.64,110.01,104.9,103.2,111.27,103.79,1.06,107.9,104.33,116.24,106.44,95.31,118.09,106.18,0.94
2,184.262,102.49,105.06,100.77,101.68,101.87,108.84,97.73,1.04,107.91,108.9,94.49,99.2,97.55,94.37,108.46,1.04
1,184.727,112.35,104.91,112.62,97.5,100.07,106.16,103.14,1.12,114.95,106.26,100.75,107.06,96.24,98.85,111.52,0.97
3,185.091,101.6,99.49,101.01,107.28,109.9,104.38,95.97,0.93,109.22,105.59,114.13,111.32,107.31,109.09,99.31,1.06
4,185.51,104.16,106.98,94.43,97.28,98.2,115.61,104.59,0.94,99.64,103.64,96.93,105.49,110.71,102.97,105.39,0.97
1,185.756,103.14,105.88,114.39,101.54,105.09,110.83,110.17,0.96,114.09,112.97,105.75,97.46,109.9,96.28,99.13,1.12
4,186.052,115.24,99.42,97.6,109.26,100.58,102.08,106.29,0.97,117.26,101.2,103.1,109.58,112.49,114.87,100.43,1.02
2,186.39,109.5,107.85,95.78,110.41,104.68,94.37,113.27,1.03,103.36,107.06,106.15,107.68,108.3,94.69,111.71,0.99
2,186.518,112.14,108.4,97.66,114.25,104.88,93.36,110.39,0.98,113.23,104.32,105.52,101.6,99.3,100.29,103.95,1.04
3,186.623,108.56,106.95,107.11,101.61,110.34,112.39,92.07,0.99,108.04,112.98,100.57,103.64,103.28,116.96,94.28,0.97
4,186.789,103.6,101.16,103.89,107.34,96.2,117.71,114.98,0.97,106.66,106.62,104.86,105.71,111.35,105.44,113.77,0.99
3,186.828,102.14,104.44,112.7,105.25,111.22,106.6,99.64,0.96,106.99,100.4,107.29,98.26,107.56,104.3,106.06,1.0
3,187.082,104.96,104.71,116.87,107.49,100.47,113.14,97.79,0.97,98.22,101.49,110.54,101.56,103.11,114.1,103.7,1.0
4,187.124,99.86,102.34,102.44,95.51,102.12,102.08,108.24,1.08,108.74,96.45,100.02,97.92,101.42,109.86,110.94,0.98
2,187.251,112.79,108.46,109.05,101.6,106.27,103.54,97.73,1.11,112.93,97.82,107.7,106.13,107.34,107.43,96.38,1.09
4,187.422,104.24,98.85,97.36,109.61,107.63,113.9,102.2,0.99,108.57,99.83,93.25,107.59,107.03,111.7,115.2,1.0
2,187.84,105.69,107.01,105.56,111.51,96.03,107.62,100.12,0.98,100.6,105.94,103.53,104.4,93.02,94.64,95.95,1.09
2,187.944,96.36,96.39,101.68,99.83,98.24,98.37,104.53,1.09,106.88,97.26,103.68,103.87,109.94,106.27,101.06,0.97
3,187.946,98.98,116.88,117.54,109.32,94.6,116.37,103.26,1.02,103.94,103.74,108.86,110.81,102.18,104.0,93.15,1.02
1,188.001,104.96,103.11,104.91,102.03,105.71,106.35,102.4,1.07,113.14,101.53,100.45,98.87,104.73,111.56,102.67,1.12
2,188.516,102.82,100.01,92.25,101.23,104.98,109.17,112.66,0.97,100.69,95.36,105.82,109.84,108.57,92.96,103.0,1.06
2,188.55,112.27,102.73,99.11,110.06,108.18,99.19,103.83,0.99,110.07,102.06,99.38,112.76,103.49,105.36,112.0,1.02
2,188.597,103.92,104.31,94.56,100.01,104.46,95.58,100.72,1.05,102.27,100.12,98.8,114.29,109.8,95.15,101.54,1.1
1,188.649,106.06,95.79,116.74,102.59,101.59,102.33,100.05,1.08,99.94,107.14,112.78,103.69,100.13,113.02,103.72,1.0
1,188.725,104.33,109.81,101.39,98.37,98.0,114.17,105.04,0.97,101.9,109.35,105.18,103.12,104.28,101.18,103.53,0.95
3,189.182,108.9,114.36,108.26,99.26,111.67,106.1,99.18,1.02,97.25,113.03,108.3,107.28,104.13,106.65,107.98,0.99
1,189.257,103.17,110.21,106.21,104.58,103.93,97.05,100.16,1.04,101.9,107.71,102.26,107.65,104.93,96.66,102.31,0.99
2,189.275,107.15,110.85,104.19,111.57,93.27,101.6,108.15,1.04,109.92,94.2,103.73,104.06,93.38,103.54,99.56,1.03
4,189.402,112.82,104.53,97.1,109.41,110.52,106.45,104.42,1.01,103.24,99.56,101.13,108.87,109.27,109.18,109.48,0.98
3,190.014,106.29,100.16,102.39,109.92,106.26,118.61,105.4,1.08,104.08,106.44,102.28,94.86,105.63,116.37,94.48,1.03
3,190.016,95.44,113.62,115.66,96.84,104.14,105.18,103.48,1.05,105.96,101.96,118.39,106.72,105.86,103.45,93.63,0.96
4,190.113,106.29,99.65,92.18,96.5,102.27,100.19,107.22,1.01,110.32,105.35,93.89,106.65,111.25,109.07,116.32,0.93
4,190.326,114.15,104.25,103.54,97.38,101.09,108.26,108.86,0.93,103.58,105.0,107.51,102.38,110.88,114.49,102.12,0.98
2,190.406,101.78,106.73,95.99,110.41,96.61,99.08,105.66,1.1,104.4,106.96,99.38,105.12,107.13,104.06,96.53,1.03
4,190.498,111.5,107.73,93.35,100.08,108.15,108.13,112.78,1.0,117.39,112.41,107.68,107.34,110.21,103.89,101.58,1.01
4,190.539,100.52,104.51,99.71,98.44,107.22,117.38,106.97,0.95,117.2,101.14,106.86,110.42,102.79,114.62,110.86,0.96
3,190.712,94.48,113.07,111.98,107.28,98.26,101.26,100.13,1.04,93.82,115.16,100.39,94.85,103.04,112.31,93.78,0.96
4,190.775,111.31,101.47,93.16,105.02,100.13,106.67,98.8,1.01,111.3,112.57,107.34,104.34,103.67,111.77,99.85,1.06
1,191.015,100.77,101.88,117.44,107.26,101.71,109.58,108.64,1.08,111.43,112.61,109.36,104.53,102.78,108.14,111.39,0.98
2,191.429,109.49,108.81,92.59,105.81,108.44,107.94,96.07,1.06,98.3,109.14,104.99,106.61,93.0,105.61,102.04,1.02
1,191.927,115.09,106.72,113.03,93.81,92.88,107.75,99.59,0.98,115.34,107.81,113.93,110.08,99.34,106.23,110.88,1.07
2,192.48,107.03,106.17,101.21,108.04,102.06,94.01,111.05,1.04,97.41,93.86,101.97,112.69,93.01,97.76,103.57,0.95
3,193.095,101.48,113.92,114.14,104.94,102.79,116.02,96.18,0.93,93.66,104.1,104.02,110.35,94.43,115.79,96.21,0.96
4,193.132,113.88,100.56,104.89,94.9,102.88,108.42,101.11,0.95,108.76,108.66,98.11,103.94,110.8,111.59,112.98,1.01
4,193.134,102.16,95.8,102.19,110.09,104.26,108.18,115.2,0.98,111.54,109.98,95.9,99.16,106.06,101.88,112.98,0.96
1,193.294,111.99,107.62,107.95,109.98,100.3,99.52,97.47,1.0,108.33,108.43,107.13,95.39,95.04,100.62,104.28,0.95
2,193.711,112.57,98.83,98.65,110.66,92.93,103.54,105.15,0.99,98.25,97.65,93.33,108.98,100.29,100.73,111.06,1.08
1,193.997,107.65,105.77,101.57,100.86,94.86,114.34,108.35,1.12,114.33,100.68,118.74,102.54,98.08,102.53,95.93,1.05
2,193.999,96.41,102.78,101.72,114.76,104.8,108.21,110.56,0.98,106.85,99.47,93.4,107.62,108.44,96.63,107.21,1.11
1,194.023,102.35,112.59,104.21,99.12,98.77,98.58,111.27,1.13,116.44,99.58,114.57,104.99,107.29,110.96,112.69,1.09
4,194.231,98.93,105.57,97.1,98.99,108.08,117.02,115.7,1.07,102.59,95.07,101.1,93.8,96.76,102.27,100.53,0.98
1,194.405,116.64,102.03,115.32,101.74,93.69,107.17,110.13,0.96,101.72,104.25,114.79,95.74,101.69,106.1,108.48,1.1
2,195.374,113.35,98.96,102.51,108.77,96.31,106.26,99.33,1.05,106.47,103.07,106.78,111.78,95.96,97.69,109.2,1.09
3,195.51,99.17,114.71,117.09,102.57,109.97,112.8,106.2,1.03,93.0,115.26,110.14,102.75,100.51,105.53,94.06,1.03
3,195.731,100.16,115.24,107.28,94.6,102.69,100.72,99.24,1.03,94.24,101.55,110.74,97.33,107.04,118.16,105.09,1.05
3,196.735,105.26,98.85,104.62,111.42,109.93,115.07,106.87,1.01,102.77,111.32,104.08,94.79,95.51,118.61,94.64,0.99
1,196.895,112.75,112.99,104.42,96.06,96.24,108.61,104.08,1.03,116.58,106.16,101.1,97.54,107.14,110.0,108.77,1.04
2,196.954,111.64,107.72,107.61,101.84,102.32,94.34,110.32,1.08,98.43,106.93,107.33,98.55,100.11,98.4,109.22,0.96
2,197.746,98.79,102.82,92.59,114.46,108.27,107.07,96.68,0.96,101.08,99.55,105.14,104.68,93.01,106.09,102.97,1.11
3,197.856,105.68,115.44,105.59,100.8,102.32,113.96,99.75,0.99,103.9,100.95,108.45,98.7,106.93,109.3,105.24,1.06
2,198.029,102.01,100.69,104.19,112.88,105.82,95.54,112.2,1.08,107.46,107.72,107.61,103.56,100.03,93.21,104.74,1.11
1,198.101,116.56,96.11,101.24,94.78,100.12,108.14,111.94,0.98,113.16,108.83,114.56,110.49,100.64,113.26,111.27,1.06
3,198.338,98.14,115.76,111.34,107.88,111.57,103.62,102.78,1.04,97.78,99.63,114.51,107.45,106.14,104.7,102.84,0.96
1,198.442,104.13,96.64,118.16,102.82,104.93,105.04,104.48,1.1,108.09,101.63,101.34,103.49,101.15,99.62,96.92,0.96
2,198.905,104.33,95.28,97.66,110.65,109.58,99.28,99.44,1.02,114.02,105.78,108.4,101.98,108.13,95.57,99.33,0.97
4,198.942,98.94,99.08,100.16,107.8,104.95,118.07,116.29,0.99,108.33,94.87,94.98,100.06,105.63,108.72,110.8,0.93
1,199.288,113.38,106.01,103.76,109.95,105.48,105.16,96.47,1.0,109.26,101.65,116.97,110.75,96.09,100.31,103.31,1.05
2,199.67,109.25,98.24,108.33,103.24,101.72,101.72,103.82,0.96,112.0,103.4,94.34,105.29,100.98,106.22,108.15,1.0
4,199.917,100.35,110.9,92.14,93.38,97.14,103.18,103.52,0.95,114.06,103.86,106.47,106.98,95.86,104.62,115.64,1.06
3,200.093,109.84,111.83,113.95,109.43,100.5,112.75,93.89,0.97,100.23,112.96,116.05,97.78,105.62,114.22,101.67,1.05
3,200.149,107.15,114.73,110.74,108.56,99.72,105.83,104.7,0.97,103.23,102.3,105.51,104.51,111.25,102.92,95.58,1.07
2,200.324,114.41,96.39,92.87,110.96,108.49,104.52,105.46,0.96,101.78,101.73,102.7,102.86,92.47,101.17,100.48,1.03
1,200.407,107.72,97.64,113.02,98.44,97.51,97.58,110.62,1.06,116.43,102.79,101.39,98.32,96.83,103.14,108.25,1.06
1,200.445,105.72,98.59,109.45,105.47,98.72,106.1,105.66,0.97,105.73,101.53,103.05,101.68,93.63,99.98,100.01,1.04
1,200.489,108.68,102.84,103.88,93.22,107.23,111.89,103.26,1.04,104.13,109.18,103.6,110.27,96.24,99.6,96.82,0.97
2,200.564,103.03,107.89,102.2,109.53,107.63,92.52,103.38,1.06,101.69,107.47,94.06,97.1,94.73,95.54,108.27,1.11
4,200.925,111.83,110.54,103.04,108.64,101.3,108.18,116.86,1.05,101.28,99.76,95.28,103.42,96.55,107.99,112.52,0.96
2,200.934,97.52,95.58,95.99,103.44,93.68,101.13,111.77,0.99,111.36,111.03,94.0,113.06,104.67,103.87,101.77,1.05
1,201.552,113.33,105.49,112.74,97.56,98.36,110.46,103.73,0.98,110.16,107.54,105.32,97.6,108.46,102.7,97.79,1.02
1,202.364,102.95,100.77,106.28,99.1,107.81,113.26,112.19,0.97,113.3,108.79,118.36,96.88,103.68,101.96,101.54,0.97
2,202.564,110.61,102.54,100.52,111.18,103.11,105.56,103.06,1.05,106.07,94.74,95.62,109.04,94.59,103.54,109.53,0.95
2,202.643,110.94,97.44,96.98,114.05,94.6,101.59,107.77,0.97,101.37,103.78,107.0,107.0,100.75,108.71,111.13,0.98
2,202.778,108.62,98.26,96.38,101.36,103.67,106.18,111.06,1.04,112.5,105.84,99.32,105.59,108.64,109.12,102.18,1.11
4,202.881,99.18,99.26,101.61,102.43,111.21,118.38,103.71,1.08,108.41,100.29,102.16,108.35,101.32,107.94,110.8,0.96
1,202.941,112.85,108.49,114.96,94.35,98.21,100.92,97.74,1.02,108.43,102.87,107.68,99.69,103.56,100.96,106.19,1.1
1,202.953,101.13,111.15,111.81,106.17,103.4,98.29,103.09,1.06,103.12,102.4,111.23,107.79,100.82,97.37,109.62,1.09
4,203.05,103.9,103.46,92.34,107.02,100.58,104.27,99.15,1.01,106.7,109.05,102.92,108.0,98.51,113.44,106.3,0.98
2,203.49,107.07,94.34,105.06,106.67,107.42,107.2,105.0,1.02,108.44,94.6,93.61,102.56,103.72,107.95,108.53,0.98
2,203.733,97.32,102.36,104.95,104.8,92.76,97.77,105.95,1.05,98.43,106.0,93.4,101.34,98.28,99.76,108.23,1.0
3,204.029,103.06,107.03,112.32,101.6,103.21,104.3,101.51,1.09,99.72,116.69,110.91,93.71,105.98,105.65,94.59,0.97
3,205.013,100.65,109.12,107.68,100.8,95.62,109.58,94.32,0.92,105.01,103.28,111.48,99.64,103.08,113.47,108.31,1.09
2,205.359,98.39,110.46,93.61,111.58,104.6,99.12,112.31,1.07,106.63,100.61,93.16,111.18,96.03,105.28,99.72,0.98
3,205.875,102.0,100.06,105.85,97.16,94.91,106.62,101.68,1.02,106.73,99.11,114.82,108.73,99.29,108.05,103.74,1.02
2,206.359,100.65,94.6,93.44,108.68,109.44,92.48,103.72,1.12,96.75,99.51,109.02,108.78,97.16,106.77,106.86,1.05
2,206.652,102.52,102.38,100.31,110.02,108.68,103.67,101.81,1.11,105.54,109.95,94.64,110.78,105.56,98.72,100.42,1.0
3,207.027,107.14,112.54,114.21,106.88,102.61,105.4,103.46,0.94,94.29,109.56,118.04,97.78,110.18,116.45,99.22,0.94
2,207.465,106.07,97.22,105.65,110.9,108.27,106.44,110.51,1.0,108.05,110.91,99.13,106.81,101.96,97.77,110.45,1.02
2,207.557,98.62,97.35,103.24,106.73,103.98,109.0,107.25,1.06,105.2,94.62,104.9,99.11,96.53,99.9,102.3,1.07
4,207.847,116.74,103.23,103.48,104.69,97.21,117.5,104.89,0.96,98.79,109.08,95.6,98.97,110.62,115.55,116.5,1.08
2,207.955,97.29,107.81,106.05,99.84,97.17,106.09,110.1,0.99,99.76,101.5,101.05,115.33,102.07,93.21,110.04,1.09
2,208.155,112.26,96.47,106.94,107.48,93.5,96.24,98.49,0.98,107.66,97.57,105.72,112.55,99.38,99.06,111.18,0.99
3,208.287,93.04,116.25,115.11,110.7,98.84,118.05,102.78,1.03,103.1,106.13,102.63,111.22,110.18,106.1,94.43,1.05
1,208.553,102.12,101.08,106.68,95.17,108.8,111.98,102.14,1.07,103.24,111.01,117.58,107.69,96.02,103.42,100.69,1.01
4,208.574,112.92,99.13,96.68,98.41,104.32,100.47,116.97,1.05,115.72,103.96,97.6,108.66,108.72,112.97,109.58,0.96
1,208.71,109.53,102.15,112.28,102.49,101.23,104.22,95.93,1.03,110.85,101.05,103.75,97.91,101.4,105.16,102.32,1.01
1,208.837,106.82,101.92,115.62,99.86,92.75,108.29,102.02,1.05,109.63,101.72,100.01,110.8,108.42,110.3,97.02,1.11
2,209.179,106.31,95.63,94.44,106.57,96.16,101.57,103.58,0.98,97.41,105.11,104.68,104.68,101.39,99.18,105.31,0.99
4,209.283,113.87,102.96,100.67,99.9,111.17,109.39,99.89,0.97,104.75,101.41,102.83,104.72,94.72,114.7,115.41,0.97
1,209.668,108.58,102.14,105.75,101.43,103.17,97.93,104.39,1.0,117.71,96.68,116.18,110.09,103.78,105.96,98.27,1.09
1,210.321,106.33,100.8,101.26,97.1,96.72,111.77,103.45,0.97,118.1,110.2,100.28,107.09,93.88,106.99,106.97,1.1
3,210.417,93.33,101.13,115.86,101.96,99.86,113.03,97.1,0.97,100.0,106.58,100.81,103.5,96.16,101.48,96.3,0.92
3,210.884,92.99,115.8,117.94,109.91,103.89,111.86,104.85,1.02,100.37,103.29,105.69,105.62,109.36,108.79,100.61,0.99
2,211.043,100.96,99.51,92.54,108.46,106.52,104.13,107.58,1.01,106.63,103.72,100.27,101.41,95.76,102.97,101.77,1.08
4,211.251,98.79,106.19,101.55,105.14,96.46,103.16,104.78,0.92,101.19,96.78,106.21,101.74,109.32,116.02,99.45,0.97
4,212.029,99.35,110.21,99.76,96.39,111.79,108.33,111.15,0.92,114.48,112.36,93.16,99.15,110.71,113.12,107.12,0.97
2,212.149,100.0,104.26,99.43,103.07,98.84,94.69,98.45,0.99,106.34,110.16,98.79,108.93,99.3,103.84,108.26,1.07
3,212.192,96.8,106.87,102.39,95.85,111.14,115.3,105.8,0.95,106.62,106.35,104.79,105.31,103.64,102.28,101.67,0.99
2,212.328,109.41,108.41,94.5,109.39,105.91,93.15,113.28,1.05,99.05,94.52,101.9,103.98,108.17,104.92,105.31,1.09
4,213.187,117.0,98.54,106.97,97.28,104.39,105.75,110.93,1.06,115.21,108.5,103.94,105.47,101.52,109.74,100.23,1.07
3,213.399,104.26,115.22,112.65,96.19,110.85,114.18,98.52,0.92,94.17,114.78,105.12,99.12,109.08,117.22,101.01,1.02
4,214.03,105.18,108.83,105.15,95.86,100.42,114.94,98.51,1.01,109.32,109.28,107.06,95.04,102.33,111.66,110.07,1.06
1,214.421,99.64,105.49,106.01,102.69,98.06,102.24,99.13,1.09,117.84,99.83,114.91,93.6,95.96,112.21,100.16,1.08
2,214.476,108.7,107.65,108.26,112.68,104.5,107.41,105.93,1.1,105.52,96.77,107.25,108.69,99.71,103.46,103.54,0.99
2,214.648,108.57,96.21,95.46,112.8,101.03,92.59,96.93,0.98,100.4,107.33,109.18,107.75,100.88,92.29,103.26,0.96
4,215.065,117.23,107.67,105.77,95.18,102.48,99.66,115.41,1.01,98.9,110.11,103.62,95.04,111.27,117.92,107.24,1.04
3,215.125,104.46,111.32,113.73,107.3,98.84,100.89,99.49,1.06,103.33,109.12,103.82,105.35,109.88,101.12,99.37,0.99
1,215.456,104.59,102.34,112.82,99.62,104.03,100.92,103.26,1.03,103.55,107.43,103.92,95.38,93.6,97.05,109.85,0.96
2,215.628,97.28,105.51,100.52,99.42,100.04,98.29,110.18,0.99,97.64,95.15,92.03,110.96,103.84,101.62,100.7,0.95
3,215.668,109.24,115.86,100.09,106.87,108.71,102.05,97.2,0.94,102.41,102.46,104.79,100.16,101.88,102.52,101.85,0.98
1,216.195,111.45,112.37,117.95,100.3,98.55,108.9,105.34,1.12,114.01,97.15,101.75,106.94,103.84,101.1,102.24,1.03
3,216.225,106.56,100.89,112.89,105.1,97.75,116.75,101.16,1.08,107.4,99.5,104.74,102.74,96.03,101.42,92.82,0.95
3,216.269,96.56,104.18,117.91,97.94,95.6,112.45,96.18,1.07,100.23,102.42,112.27,94.69,102.88,107.74,103.6,1.08
1,216.514,115.73,105.3,111.26,110.61,101.73,113.23,99.05,1.02,99.68,101.03,114.85,100.09,93.38,106.59,97.21,1.05
4,216.688,112.14,112.18,94.07,101.01,106.34,109.28,99.04,1.07,107.66,101.02,94.21,100.69,96.9,103.0,106.97,0.94
2,216.825,105.32,99.04,105.86,108.43,105.93,105.96,110.52,1.07,100.4,103.97,94.19,98.16,97.2,108.78,110.88,0.97
3,217.126,104.73,99.42,107.67,98.41,99.03,105.21,101.37,0.94,103.62,110.54,117.95,104.44,102.99,119.14,105.9,1.08
2,217.334,112.6,108.63,92.21,100.32,103.37,96.47,105.73,0.95,102.4,108.01,101.96,101.84,98.11,97.5,99.89,1.05
2,217.399,112.14,94.6,107.17,97.18,105.23,102.64,112.75,1.02,107.91,100.01,95.74,114.09,100.8,95.65,111.18,0.98
3,217.817,108.76,103.37,101.13,98.77,98.08,116.13,101.34,1.01,96.49,104.25,102.87,95.72,106.86,111.31,102.48,1.07
4,217.857,112.61,106.58,94.27,98.31,104.92,108.94,113.24,1.08,111.7,112.36,97.62,93.99,99.52,113.26,100.22,1.0
3,218.595,104.11,105.9,118.18,108.17,100.31,107.54,107.8,0.97,109.7,109.58,116.33,109.87,99.42,116.66,104.36,0.95
4,218.765,99.91,110.17,99.38,99.9,100.67,117.02,116.44,0.98,116.89,101.03,95.78,97.38,103.89,103.18,116.46,1.05
1,219.713,103.13,113.23,118.37,99.38,99.48,99.59,111.94,0.96,114.21,100.74,103.39,105.17,105.2,99.45,99.1,1.04
3,219.97,104.76,113.71,112.21,95.9,100.51,109.47,104.36,0.99,93.5,114.33,109.77,93.96,106.67,102.38,96.78,1.02
2,220.424,108.88,102.29,92.12,113.37,104.03,105.35,108.79,1.03,101.93,101.35,101.9,112.5,95.46,94.77,113.16,1.03
2,220.494,98.36,105.06,106.59,111.54,96.13,94.47,111.88,1.06,104.15,102.32,107.61,99.48,92.98,95.81,107.68,1.01
4,220.866,114.93,95.94,99.06,93.73,103.04,109.53,102.8,0.99,113.53,102.96,107.4,101.47,105.98,116.83,106.21,0.95
1,221.62,114.15,101.92,113.97,103.9,107.99,105.38,109.13,0.98,113.14,99.54,114.92,107.04,108.83,103.17,96.15,0.97
2,222.017,97.61,110.35,108.75,111.05,108.09,98.94,107.26,1.09,113.9,101.28,105.55,106.92,109.32,106.05,111.96,1.08
3,222.083,94.27,101.41,115.03,103.97,104.2,111.72,101.5,1.01,109.13,106.4,117.54,98.09,109.89,112.62,106.01,1.04
1,222.296,99.68,110.77,107.5,102.67,96.97,113.26,110.13,1.03,99.91,111.25,112.47,108.22,100.13,108.49,97.62,1.0
2,222.583,112.7,103.64,100.6,109.72,100.21,105.61,99.74,1.05,102.96,97.32,104.77,102.6,107.77,100.58,99.38,1.02
4,223.026,106.93,102.12,107.92,99.49,97.14,112.69,109.48,1.03,117.14,97.24,108.99,106.94,100.37,106.11,106.8,1.05
3,223.709,108.17,102.73,100.11,93.74,105.09,104.27,102.22,1.08,95.64,99.22,116.22,106.41,102.55,118.0,106.36,0.94
1,223.925,104.92,101.26,106.94,97.1,99.22,96.19,100.04,0.98,102.94,109.65,117.58,106.08,107.4,98.4,107.51,1.0
2,224.126,113.17,103.14,98.46,101.26,97.48,102.43,101.5,0.96,100.0,104.71,94.01,102.31,109.73,98.56,106.06,1.06
1,224.317,102.87,101.28,112.71,99.27,103.43,108.01,100.2,1.03,103.54,101.58,115.65,107.69,93.36,103.96,112.93,1.08
