task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.977,108.31,105.84,98.96,112.34,107.98,101.82,102.16,1.09,103.92,98.13,93.01,104.92,106.4,97.41,106.13,0.98
2,165.512,98.25,94.06,102.42,100.83,92.94,104.44,113.27,0.98,106.51,97.59,92.52,101.36,100.86,97.28,110.84,0.96
2,165.561,110.72,111.44,105.64,98.32,107.44,98.88,100.14,1.12,114.32,105.84,98.95,106.49,107.94,93.11,104.31,1.0
1,166.327,112.49,101.28,103.36,105.02,94.91,99.23,99.53,1.1,118.1,113.27,101.64,109.27,97.78,108.44,104.88,1.03
3,167.044,107.65,105.89,102.84,96.58,102.59,102.88,104.85,1.02,98.33,111.0,115.89,106.37,99.31,115.66,100.9,1.08
1,167.205,111.7,99.51,109.89,95.63,104.05,108.49,96.06,1.02,104.71,108.32,106.15,104.21,100.82,107.17,105.58,0.99
1,167.248,110.52,95.72,111.12,101.0,100.38,102.12,102.38,0.97,105.78,105.49,105.58,94.43,105.82,109.77,106.7,0.98
3,167.569,92.65,106.13,104.38,110.58,95.17,112.93,93.59,1.08,105.86,101.4,106.19,110.32,97.5,101.88,100.91,0.98
3,167.586,109.83,107.2,106.06,103.89,110.12,111.57,97.95,0.97,94.5,114.96,111.81,102.34,94.66,112.42,103.14,1.01
4,167.657,104.93,97.34,106.37,101.41,104.08,111.96,111.28,1.02,114.78,106.57,97.73,109.6,110.24,117.41,107.58,0.93
1,167.668,116.21,95.63,117.67,106.0,99.48,113.63,99.01,1.01,109.67,109.58,102.86,101.21,101.4,112.19,107.01,1.05
3,167.843,108.17,100.32,110.36,103.01,109.99,109.44,99.77,0.94,104.82,117.25,117.69,98.67,107.5,101.37,101.23,1.08
1,168.126,102.43,109.21,111.29,108.61,92.44,108.0,110.38,1.07,110.15,113.12,111.73,101.62,93.32,99.85,97.78,0.98
3,168.283,94.41,108.1,115.11,101.56,110.74,114.75,94.4,0.99,94.37,105.9,100.92,101.53,102.54,114.24,95.45,1.04
3,168.637,102.64,116.39,102.13,102.54,110.02,119.01,94.54,1.07,102.66,101.23,108.66,109.85,98.92,105.76,99.41,0.97
2,169.146,98.48,99.07,103.76,107.12,109.54,95.25,111.84,1.04,113.49,103.91,107.57,103.93,106.11,98.75,107.2,1.11
4,169.28,113.51,99.22,94.24,109.22,105.76,117.6,108.35,0.95,102.1,100.53,95.14,97.21,100.13,104.44,114.79,0.96
4,170.22,114.0,109.4,97.86,107.58,98.13,116.76,112.28,0.98,110.75,107.45,101.37,96.98,104.76,111.77,116.86,1.06
4,170.245,109.14,101.42,97.14,106.52,100.28,101.69,109.24,1.02,112.11,100.57,108.76,102.23,95.08,103.81,110.19,1.05
1,170.294,107.93,98.35,109.99,105.64,102.76,105.03,104.84,1.1,104.04,101.13,113.54,107.7,108.89,107.0,108.06,1.06
1,170.428,111.42,97.67,114.85,98.08,99.21,101.96,106.23,0.98,116.44,111.97,115.65,109.59,100.09,110.95,108.14,0.98
4,170.629,111.31,109.7,106.07,97.06,109.47,117.5,101.68,0.97,99.18,101.47,97.44,107.05,109.43,103.45,98.55,1.08
1,170.649,116.58,110.52,106.35,94.85,107.74,114.15,98.39,0.97,113.99,99.58,102.04,98.52,96.85,97.61,107.47,1.02
3,170.671,105.75,107.37,116.61,104.78,97.18,103.99,98.44,1.07,108.57,99.69,111.16,97.92,103.51,103.47,102.97,0.92
4,171.195,117.14,95.14,92.48,105.88,111.34,104.48,105.87,0.92,99.26,109.82,97.63,108.11,98.97,103.66,114.77,0.92
4,171.475,104.78,108.13,100.1,102.81,101.61,110.3,107.44,1.02,103.84,104.75,97.0,96.82,108.48,118.38,113.32,0.97
3,172.027,105.82,100.45,101.1,108.04,99.72,100.18,93.89,0.97,107.64,116.5,101.62,109.74,109.01,106.6,95.06,0.95
4,172.105,101.86,102.7,93.57,108.71,101.26,112.18,116.78,1.0,107.55,101.83,105.87,107.04,104.4,114.66,108.8,1.07
3,172.146,104.09,113.92,106.05,107.35,109.49,118.45,98.36,0.96,99.78,108.43,108.85,110.32,103.21,103.01,94.87,1.04
4,172.272,107.72,101.24,107.37,98.19,107.75,102.12,100.9,0.95,106.76,111.03,93.4,101.74,106.88,106.59,102.48,0.95
3,172.561,98.17,112.85,101.79,93.69,111.43,106.66,94.96,0.99,93.99,102.99,107.88,103.44,103.9,115.88,94.4,0.99
2,173.002,104.25,108.9,92.0,98.51,105.91,93.76,111.33,0.96,105.9,94.44,102.19,97.53,107.98,104.14,113.16,1.08
1,173.812,110.03,108.22,114.88,105.96,97.14,97.11,112.2,0.97,110.62,110.23,116.77,97.17,99.59,110.09,98.28,1.04
2,174.066,98.42,97.79,92.78,101.38,105.78,96.67,111.52,1.05,109.49,97.22,95.59,108.7,106.22,108.79,102.8,1.09
4,174.102,107.21,99.12,92.09,107.53,108.83,109.43,110.14,0.92,116.6,110.12,97.12,106.75,111.85,116.32,113.8,1.01
4,174.151,109.13,103.64,104.39,108.54,99.47,103.93,101.51,1.05,104.02,109.34,104.87,104.6,109.82,117.23,99.99,0.93
4,174.159,107.82,103.66,107.33,109.3,102.64,109.43,99.85,0.96,117.26,103.98,100.61,99.25,96.19,99.68,101.06,1.03
2,174.222,109.49,99.44,94.12,106.13,97.06,99.83,110.69,1.01,96.39,98.34,98.34,107.19,95.41,99.14,106.03,1.08
4,174.528,109.95,102.54,99.05,97.06,101.81,116.14,112.95,0.92,116.94,96.44,100.46,110.11,111.38,104.66,103.97,1.05
1,174.543,103.01,104.25,114.37,100.24,97.08,111.56,103.19,1.12,117.28,104.43,100.31,100.82,106.47,99.73,99.67,0.96
3,174.549,107.2,116.16,114.25,107.84,110.12,113.47,105.8,0.99,100.07,110.54,110.07,99.19,110.8,102.82,95.69,1.03
1,175.227,116.51,105.13,103.65,99.12,97.3,108.65,110.4,1.0,104.8,109.5,104.34,107.81,104.77,103.94,109.86,1.06
3,175.472,101.48,101.48,111.98,108.9,105.77,113.31,92.16,0.99,99.8,110.64,106.75,104.68,111.05,117.36,97.17,1.0
1,175.497,117.84,96.96,113.7,99.46,94.9,104.52,105.14,1.12,109.2,110.6,114.31,99.38,107.48,109.45,110.35,1.1
3,175.768,109.22,109.14,113.88,105.97,95.63,111.88,109.25,1.0,109.43,101.64,109.44,111.06,96.69,102.08,94.66,1.08
3,176.238,100.47,102.4,104.74,106.37,94.98,107.22,104.98,1.07,96.74,104.89,115.15,102.66,94.88,103.01,95.97,1.09
3,176.404,104.26,114.43,117.81,109.22,108.36,101.38,108.54,1.02,93.96,107.68,116.33,98.11,106.33,112.93,107.95,0.93
2,176.48,112.5,101.71,98.68,113.57,97.22,102.26,109.76,1.09,97.92,106.23,106.09,113.2,107.34,103.82,97.77,1.12
3,176.758,105.57,100.55,104.19,99.5,100.94,110.07,97.1,0.97,105.82,103.42,110.93,95.01,98.12,106.6,94.9,0.93
4,177.025,113.67,106.49,108.5,97.2,102.89,101.55,105.88,1.04,100.52,112.08,92.96,109.47,108.49,113.78,112.0,0.97
2,177.152,104.17,105.41,98.51,115.28,96.99,94.16,97.06,1.06,110.74,94.56,98.06,105.4,95.08,107.26,107.81,1.12
3,177.404,93.99,110.78,116.56,109.92,109.54,111.39,93.47,0.95,98.12,103.59,103.41,95.71,102.99,114.22,97.39,1.03
3,177.594,93.94,114.24,108.12,110.24,94.46,102.78,101.85,1.03,109.06,108.32,112.21,101.8,107.6,103.01,95.83,1.03
1,178.026,104.72,110.02,118.57,99.67,96.31,105.87,108.46,0.95,114.45,107.16,113.76,100.12,105.81,110.69,96.78,1.06
1,178.091,104.95,100.62,100.78,102.03,94.9,108.4,108.28,1.04,105.71,96.31,116.62,98.33,104.92,102.21,111.32,1.0
2,178.123,106.2,94.41,92.88,107.0,97.28,96.79,111.33,0.98,102.41,96.77,95.47,101.98,107.77,104.71,100.5,1.03
2,178.231,111.17,95.13,101.12,114.15,103.27,99.32,111.71,1.1,97.32,108.64,104.9,103.42,101.1,98.35,104.7,1.08
1,178.243,112.29,102.43,106.0,109.57,103.91,106.99,103.25,1.09,103.68,104.08,116.44,105.47,102.67,103.86,95.53,1.08
4,178.286,109.62,99.94,106.94,101.51,97.58,117.76,99.7,1.07,109.03,111.2,96.42,99.15,108.15,112.86,115.38,0.94
1,178.504,116.32,110.77,111.48,107.08,93.36,113.1,108.04,1.02,117.35,111.76,106.78,97.91,99.02,102.33,96.15,0.95
1,178.584,108.92,106.38,117.51,96.93,94.68,111.26,103.26,1.1,114.84,111.5,115.77,99.06,97.5,110.22,99.85,1.04
4,178.666,103.7,108.49,102.81,108.3,101.18,112.9,108.09,1.02,115.2,95.29,105.94,97.57,97.99,109.94,108.09,0.98
2,179.534,114.18,108.08,106.68,105.29,105.06,105.3,105.04,1.0,103.64,103.12,94.0,105.45,105.56,102.21,113.28,1.12
2,179.668,103.34,99.27,107.48,107.76,108.88,100.59,109.09,1.05,96.39,97.49,103.36,114.77,97.97,106.24,99.99,0.99
3,180.2,109.83,103.3,115.11,100.99,101.65,103.62,106.93,0.94,104.76,103.74,106.95,109.91,100.84,103.73,100.17,0.95
2,180.203,100.33,109.17,101.63,113.53,99.33,96.15,108.04,0.98,108.59,95.15,92.52,103.43,106.74,108.79,113.08,1.08
4,180.53,115.28,110.94,103.65,104.39,103.03,109.75,99.71,0.98,99.55,105.02,102.8,107.4,103.72,110.51,115.9,0.98
1,180.571,115.58,101.73,100.78,95.69,106.66,98.56,101.39,1.02,116.56,110.46,110.33,97.26,101.47,101.94,102.9,1.13
4,180.831,102.89,99.72,94.5,102.36,110.74,116.55,100.21,1.02,116.52,98.91,100.54,93.86,110.53,104.77,100.22,0.96
4,181.083,98.98,110.26,94.84,100.43,109.78,109.73,113.51,1.08,105.54,106.5,99.39,99.23,108.1,100.93,108.76,1.01
4,181.162,103.38,103.96,93.16,106.99,98.1,100.39,102.31,1.03,102.21,101.49,96.78,98.19,95.88,112.84,99.96,1.01
2,181.369,106.83,102.56,108.89,113.69,101.53,100.8,95.36,1.05,97.78,103.64,94.04,102.22,95.93,97.02,99.72,1.11
1,181.457,108.0,109.19,114.36,110.21,108.29,104.14,101.49,0.98,104.87,101.26,105.36,98.92,101.93,106.9,96.02,1.13
3,181.976,103.7,116.81,117.27,97.59,99.75,118.79,95.61,0.95,93.06,107.68,107.19,109.55,99.16,110.16,106.43,0.93
3,182.411,106.56,105.59,110.94,106.99,104.35,100.54,102.27,1.02,95.25,115.73,113.68,97.78,109.18,118.79,92.38,0.92
3,182.816,108.97,100.95,104.18,94.73,98.86,118.0,95.67,0.92,108.6,103.93,103.32,108.98,104.98,108.15,109.05,0.93
3,182.957,104.26,102.68,116.94,101.92,96.95,101.24,100.41,1.01,94.29,103.49,108.12,101.04,94.98,110.4,99.83,0.93
2,183.071,113.44,102.74,108.43,101.61,95.41,108.57,98.16,1.08,108.18,104.13,96.26,109.21,100.8,92.16,99.4,0.99
2,183.335,109.93,107.43,93.12,98.94,105.59,101.3,102.97,0.98,104.28,111.3,100.38,105.28,101.92,101.71,106.97,1.12
1,183.704,102.58,113.05,106.45,96.6,94.04,112.16,100.72,1.05,100.51,106.15,104.2,101.94,100.85,104.47,105.24,1.11
4,183.74,109.6,107.12,101.55,96.8,95.17,109.91,100.24,0.95,109.93,105.61,96.93,108.11,105.22,104.37,111.61,0.98
2,183.745,109.89,98.52,99.66,105.12,106.53,93.8,113.06,1.1,104.27,105.69,93.64,112.09,109.51,106.22,106.84,1.04
4,183.876,116.56,101.14,105.32,109.12,110.88,117.24,110.13,0.91,104.41,107.14,101.98,93.38,97.13,106.43,110.51,1.03
4,183.945,109.06,100.56,98.32,107.13,110.51,109.44,110.9,1.01,112.86,98.9,105.38,96.38,108.69,109.81,100.82,1.02
2,184.233,98.21,104.6,103.13,98.92,104.23,96.76,103.98,0.95,100.3,103.91,93.81,113.28,108.44,97.74,100.48,0.98
1,184.392,100.24,102.34,101.6,106.8,107.14,104.25,99.56,1.09,102.17,109.05,102.28,106.25,104.84,102.62,111.44,1.13
4,184.808,100.55,100.08,96.64,99.91,109.43,105.67,111.94,1.02,112.27,98.53,95.59,100.64,107.72,114.62,109.5,0.93
2,184.92,110.45,101.49,105.09,106.58,100.82,96.54,102.16,1.04,106.31,95.46,96.22,106.58,99.06,98.19,98.63,0.95
3,185.082,94.56,104.98,104.08,104.75,94.67,103.39,95.19,0.93,105.49,103.0,107.96,96.94,109.53,113.27,102.92,1.06
4,185.531,105.76,106.98,103.03,96.58,100.3,101.06,100.23,1.06,99.24,100.55,94.13,104.34,100.78,102.29,101.6,1.05
3,185.646,98.84,101.52,113.91,95.3,107.31,118.66,103.92,1.07,98.96,117.26,107.99,98.89,97.35,118.96,101.97,1.05
1,185.903,103.86,102.79,104.37,99.27,108.83,112.3,106.9,1.05,113.07,106.84,106.68,107.12,104.59,101.49,97.84,1.04
1,186.04,105.52,95.76,105.32,95.33,109.74,106.35,103.9,0.99,104.8,112.81,113.06,107.89,102.88,111.88,96.78,1.11
3,186.147,107.38,98.64,108.72,95.9,110.03,112.46,98.12,0.93,97.33,114.67,113.19,97.21,109.36,106.4,105.14,1.04
4,186.587,114.02,100.07,95.95,99.6,106.9,108.04,100.27,1.01,99.8,100.04,95.26,109.59,99.37,103.46,106.8,0.94
1,186.986,111.95,99.68,113.3,97.91,94.91,113.02,101.43,1.01,99.6,107.54,110.53,97.44,98.27,96.72,106.58,1.1
4,187.629,116.91,96.63,98.99,108.18,98.0,109.9,101.52,0.95,113.51,103.1,102.21,98.54,96.55,106.47,102.42,0.91
3,187.709,107.1,116.53,108.84,102.12,105.91,102.05,101.97,1.06,92.46,107.5,103.21,110.24,100.84,115.82,98.0,0.94
3,187.752,104.75,100.9,118.34,93.76,99.5,113.16,104.34,1.06,94.55,116.22,113.3,106.15,98.41,111.39,105.16,1.05
3,188.329,106.89,108.09,112.27,99.1,104.55,107.63,109.02,1.0,97.26,111.24,102.36,109.81,108.93,104.47,105.05,1.0
4,188.539,99.29,98.9,102.19,109.68,104.34,105.84,110.2,1.07,103.42,104.86,92.14,96.69,101.73,99.66,110.8,0.98
2,188.758,99.36,108.78,94.53,110.18,109.6,99.4,104.52,1.02,96.59,95.29,102.1,112.23,92.56,96.14,109.12,0.97
4,188.944,99.89,105.4,94.31,108.32,111.36,110.02,100.27,1.01,104.91,96.15,102.19,105.49,109.0,109.07,101.36,1.0
4,189.321,109.3,101.57,102.27,93.38,101.9,100.81,98.64,0.96,99.04,112.49,92.24,103.82,94.78,109.38,111.98,1.04
2,189.346,101.21,98.02,93.75,102.29,99.36,104.97,95.48,1.13,104.61,107.77,101.01,112.28,108.75,101.72,104.77,0.96
4,189.395,100.13,96.51,107.33,105.09,100.13,102.97,99.81,1.0,112.3,103.33,99.5,101.01,108.6,104.58,98.82,0.93
1,189.401,102.81,111.76,103.36,100.14,104.57,101.14,103.33,1.1,108.53,113.62,108.82,98.52,103.84,112.91,106.23,0.96
4,189.698,105.06,108.27,98.43,93.71,102.64,103.21,112.98,1.07,108.74,109.07,96.52,105.09,102.48,103.51,112.27,0.99
1,190.112,115.48,102.25,117.19,96.58,108.55,112.46,97.73,1.1,117.3,112.2,101.11,97.38,94.5,113.4,99.72,1.05
4,190.628,100.92,111.48,103.54,106.27,105.17,117.89,112.76,0.98,101.8,100.62,106.05,95.18,104.34,118.3,106.29,0.94
1,190.73,109.64,100.17,115.32,98.88,107.29,100.25,111.98,1.07,109.66,96.22,118.48,104.99,100.85,101.59,101.64,1.03
2,191.409,96.55,105.32,105.23,113.99,95.39,98.38,110.38,1.13,108.62,105.07,92.11,104.45,108.64,96.24,99.54,1.05
3,191.627,101.65,105.48,111.48,109.91,106.92,109.18,102.54,0.91,98.24,113.48,110.74,103.64,103.74,107.01,94.6,0.96
1,192.005,110.29,96.1,114.18,96.94,106.58,97.04,110.84,1.1,105.78,98.83,114.99,103.49,107.32,111.26,100.69,1.06
1,192.046,103.62,97.29,109.08,107.52,93.78,98.67,103.14,1.04,114.95,109.42,112.13,105.47,100.12,103.64,112.69,1.12
4,192.374,106.93,97.58,100.46,103.8,100.8,104.3,116.45,1.01,113.44,106.98,105.4,95.86,97.63,117.07,106.85,1.07
4,192.43,116.85,100.56,106.19,97.48,97.94,103.99,107.58,1.0,107.11,112.69,100.51,106.98,101.48,116.51,105.86,1.07
4,192.648,101.14,100.11,96.02,99.3,106.65,111.13,114.03,1.08,100.0,102.47,94.28,97.14,107.78,116.47,102.44,1.01
4,192.667,112.04,97.65,96.23,103.38,95.58,114.98,112.82,1.03,100.11,103.86,104.54,101.32,102.33,116.32,101.3,1.02
4,192.755,105.95,103.33,103.96,97.51,110.03,101.61,111.43,1.04,110.71,106.01,95.89,108.64,107.17,102.85,99.44,0.92
4,192.84,105.14,97.31,95.58,108.46,98.76,99.85,101.56,0.92,114.15,101.2,107.81,99.14,100.71,104.58,109.45,1.06
2,192.992,103.55,109.14,94.56,101.76,101.63,106.72,100.5,1.08,105.16,95.72,97.54,107.08,96.01,95.22,107.28,1.04
2,193.074,103.2,96.28,105.64,106.94,96.35,105.68,103.55,0.99,98.26,105.06,100.28,98.02,98.28,93.09,98.39,0.99
1,193.32,102.16,112.81,100.02,105.64,93.74,109.82,105.56,1.05,102.16,109.65,101.26,110.28,108.89,97.85,106.36,0.98
4,193.469,113.81,95.14,106.03,105.14,96.31,107.35,115.67,1.01,98.79,95.8,107.06,102.52,102.64,115.54,100.5,0.92
3,193.543,100.13,116.48,103.0,98.1,96.03,113.52,100.91,1.04,92.81,108.08,109.15,103.9,106.79,115.1,103.36,1.03
1,193.661,105.94,111.57,117.83,103.24,103.65,108.39,97.08,1.04,99.77,107.77,102.7,109.54,92.75,97.14,105.35,1.09
1,194.336,110.11,98.42,106.46,96.76,97.5,106.71,98.08,1.11,113.18,98.14,116.15,110.26,109.2,110.11,107.39,1.06
4,194.66,99.92,109.34,96.86,103.06,106.36,109.82,111.73,1.06,110.72,102.12,100.16,98.46,109.69,101.52,108.95,0.97
3,195.316,107.71,104.36,115.52,98.7,109.01,104.91,105.24,1.03,109.05,113.85,113.57,110.35,102.91,107.28,100.16,0.98
3,195.639,103.27,103.44,103.07,110.02,96.6,109.14,104.38,0.99,102.64,103.62,103.06,100.63,98.91,118.6,102.78,0.96
3,196.394,101.55,117.18,108.86,94.47,106.29,107.22,98.81,1.0,93.56,108.89,100.57,104.3,96.78,107.62,98.79,0.99
4,196.395,112.3,108.93,93.59,101.53,108.45,108.17,102.81,1.05,114.12,101.78,107.72,99.79,111.38,101.76,106.29,0.95
1,196.403,108.2,108.83,100.98,103.87,96.92,113.9,98.39,1.02,100.85,101.26,117.63,94.6,105.65,100.88,113.01,1.02
2,196.524,104.74,109.02,103.78,103.38,101.96,107.79,112.29,1.07,97.32,96.39,107.7,102.08,100.89,106.2,103.21,0.95
1,196.612,111.65,112.76,107.77,103.24,98.46,112.43,111.42,0.99,113.53,96.68,104.47,104.48,94.48,103.47,112.86,1.03
4,197.007,105.2,107.44,92.25,105.28,97.42,111.7,109.49,0.97,98.98,107.18,105.08,97.89,97.7,116.3,107.51,0.94
4,197.649,107.96,96.7,107.16,108.84,109.39,112.22,110.06,0.92,111.71,96.57,95.03,93.71,102.56,101.01,114.59,1.01
1,197.65,114.61,111.16,109.36,103.9,106.58,102.54,96.76,1.07,113.77,107.52,106.52,109.74,104.73,111.09,111.82,1.04
4,198.16,116.13,108.27,101.37,98.44,105.17,99.85,110.71,1.0,104.45,104.45,92.53,99.19,99.84,100.39,115.85,1.06
1,198.308,111.42,102.84,108.91,102.24,100.05,108.44,111.69,0.98,101.64,108.35,102.03,106.37,96.24,113.98,99.1,1.09
3,199.174,108.47,106.64,117.82,106.47,94.94,107.41,105.63,1.05,99.84,104.38,112.42,94.85,108.64,106.03,108.32,0.96
2,199.174,111.36,103.79,105.79,113.73,106.16,96.59,107.62,1.05,102.25,107.81,101.33,110.66,104.56,108.64,101.98,1.08
2,199.266,103.52,105.21,93.5,112.47,107.42,105.97,111.68,0.98,108.51,102.38,107.99,104.56,103.86,104.9,113.08,1.04
3,199.511,102.37,113.28,108.2,104.19,94.9,115.51,99.76,0.94,105.93,104.16,108.6,98.46,110.34,112.51,100.15,1.03
1,199.853,112.47,102.64,104.1,108.77,96.21,114.23,101.84,0.99,104.28,105.49,115.06,98.67,105.82,109.2,107.58,1.05
2,200.013,104.39,106.38,92.27,112.88,93.6,108.64,98.53,0.97,102.39,106.81,99.94,104.87,109.9,106.2,99.02,1.12
2,200.015,113.36,110.5,97.96,106.42,95.72,96.88,113.16,1.0,112.99,94.61,100.63,113.98,102.67,99.11,99.33,1.0
3,200.209,109.2,110.55,107.92,101.5,104.98,106.68,101.01,1.01,92.76,100.95,116.58,103.62,95.31,113.86,92.14,1.02
4,200.288,109.71,104.65,99.03,96.32,102.29,108.18,110.19,1.02,101.56,108.81,96.68,98.65,107.44,113.84,99.71,1.01
3,200.439,109.66,112.47,111.22,104.71,98.33,118.05,104.22,0.99,95.41,114.78,100.8,98.46,111.53,115.99,97.26,0.98
1,200.676,110.42,101.03,114.84,104.64,95.92,96.86,107.11,1.0,116.61,99.54,104.2,106.26,100.82,112.67,108.74,1.13
2,200.702,112.32,109.99,97.94,111.02,100.97,102.9,106.82,1.07,108.98,95.47,94.76,104.87,95.19,93.84,99.92,0.99
4,200.873,113.76,100.29,102.37,97.14,99.11,103.07,107.56,0.97,113.74,95.37,95.78,106.81,96.08,99.67,115.53,1.04
1,201.013,100.39,97.64,106.9,106.65,108.81,110.97,111.1,1.08,100.27,108.49,117.19,101.16,96.34,105.77,105.94,1.04
4,201.201,108.57,108.57,109.27,97.57,97.27,110.92,111.3,1.06,106.48,100.17,95.06,99.3,110.88,110.29,110.95,0.94
1,201.216,100.81,106.21,117.99,99.1,99.06,100.3,107.9,0.98,106.73,96.28,114.46,107.65,105.02,110.02,98.01,1.03
1,201.926,102.9,100.45,101.19,100.74,107.24,113.33,98.46,1.11,116.15,113.17,107.08,99.38,93.67,110.54,96.74,1.08
4,202.602,113.13,96.26,104.89,104.41,95.49,104.12,104.05,0.93,109.73,109.66,107.92,107.35,97.94,111.56,109.76,0.97
1,202.981,112.47,106.95,117.92,109.98,93.57,96.15,112.67,0.96,113.1,106.15,108.98,106.0,98.61,108.52,100.98,0.98
4,203.2,102.48,104.51,107.88,108.16,110.73,104.12,108.41,1.0,101.02,100.29,102.34,93.39,98.6,108.3,110.0,0.96
2,203.406,106.14,94.84,98.64,97.37,95.24,93.97,105.79,1.03,99.83,109.23,92.58,107.6,93.14,95.93,107.14,1.08
3,204.133,101.59,99.51,107.35,106.78,104.97,113.05,99.32,1.04,97.43,110.54,114.87,106.85,105.68,114.24,101.12,1.08
4,204.204,103.28,102.48,94.67,104.12,94.87,113.61,105.91,0.98,109.3,102.26,100.21,107.9,110.34,116.4,103.24,0.93
1,204.22,115.5,96.83,105.17,98.4,93.29,103.64,103.18,0.97,113.47,104.29,106.99,100.08,109.85,111.09,104.43,1.07
2,204.459,106.1,97.73,92.75,101.23,98.51,94.13,106.99,1.11,108.44,110.73,106.92,102.09,100.34,103.45,101.5,1.04
3,204.54,97.01,98.67,107.29,108.73,100.38,117.47,99.25,0.92,92.74,116.83,106.88,106.44,107.69,112.78,92.14,1.03
2,204.578,105.95,97.0,93.06,102.22,98.35,94.95,97.33,1.06,113.23,105.42,102.77,100.61,109.58,92.7,98.43,1.1
4,204.679,101.41,106.5,92.56,99.67,103.2,113.5,116.16,0.95,101.71,112.08,93.51,108.42,100.42,104.86,101.08,1.01
1,204.705,111.84,100.26,118.48,104.1,93.57,108.0,112.55,1.12,112.19,113.36,117.76,94.72,103.18,104.82,100.92,1.01
1,205.02,113.33,110.14,101.6,107.32,103.43,97.47,101.25,1.08,112.81,102.7,110.77,99.47,104.77,103.74,109.1,1.07
1,205.344,105.88,106.59,111.34,103.74,101.56,109.93,100.2,1.08,108.98,113.58,102.69,102.67,102.31,107.93,96.02,0.98
2,205.346,97.72,97.01,93.28,103.48,100.98,104.04,97.56,1.12,106.46,94.37,101.63,108.69,102.77,94.4,97.12,1.12
3,205.57,105.75,101.55,100.23,103.81,96.01,115.33,98.14,0.91,104.78,99.44,101.77,107.37,111.58,105.12,95.52,1.02
2,205.694,105.16,98.83,98.96,100.41,98.41,104.69,104.67,1.07,103.49,104.13,92.7,102.11,100.31,97.08,111.33,1.07
2,206.382,108.57,103.14,100.94,110.45,99.96,93.13,103.01,1.04,112.13,93.86,106.28,114.21,99.52,106.7,109.53,1.05
4,206.789,105.36,110.03,107.84,96.04,111.58,104.77,99.61,0.99,103.53,100.07,99.08,110.5,103.53,110.39,105.23,0.92
4,206.918,112.75,105.06,105.93,93.15,102.29,116.24,112.63,0.92,110.46,100.57,99.39,104.28,110.75,99.58,112.76,1.01
2,207.393,105.24,99.84,103.36,109.22,106.95,100.59,98.33,0.97,98.06,98.76,98.95,101.99,93.83,105.65,107.36,0.98
4,207.494,103.57,98.91,96.64,104.2,112.39,106.15,115.67,1.01,106.65,108.93,109.29,98.95,102.01,116.06,100.22,1.08
4,207.523,109.03,96.51,102.28,106.46,109.54,111.21,108.16,0.92,105.94,108.88,97.63,93.0,110.58,102.99,104.89,1.01
1,207.586,101.57,112.97,113.07,93.6,97.56,98.02,104.42,1.06,103.48,105.2,103.92,96.88,109.32,97.33,102.49,0.95
4,207.761,106.89,112.59,98.63,94.65,102.29,109.8,115.28,0.99,107.98,106.42,102.19,106.35,110.21,102.65,116.5,0.94
1,209.772,104.56,102.18,118.65,100.86,109.38,112.19,106.64,1.05,104.41,113.42,109.24,105.83,104.05,103.22,98.36,0.99
1,209.832,111.43,109.9,117.95,110.78,94.38,101.36,95.26,1.04,105.4,101.05,109.21,105.17,106.01,113.86,99.45,1.05
3,210.571,107.77,106.13,112.58,108.77,99.24,114.37,108.61,0.99,109.22,115.8,112.65,104.72,100.37,106.4,93.51,1.05
2,210.701,100.33,109.81,108.36,111.06,95.98,109.09,112.72,1.0,99.5,101.28,94.34,107.53,105.98,109.44,100.12,1.02
1,210.738,104.76,107.77,113.39,97.71,104.26,107.5,113.05,1.02,100.6,102.99,100.35,110.78,96.24,100.4,108.13,1.01
1,211.47,105.74,99.68,102.69,101.96,105.55,96.34,96.37,1.06,105.1,110.78,102.13,94.43,107.48,114.21,110.85,1.13
3,211.585,102.41,108.32,117.37,100.62,109.36,100.26,99.49,1.08,99.78,103.54,103.14,104.75,99.43,102.9,104.7,0.94
1,211.665,108.33,106.42,114.99,102.43,105.96,108.36,98.98,1.11,113.06,109.58,111.44,98.61,97.51,108.66,110.46,1.01
3,211.988,101.94,115.92,116.44,108.85,106.57,108.52,108.27,0.92,95.99,101.93,109.26,94.86,95.54,112.48,97.01,1.08
3,212.015,105.08,107.42,114.78,107.28,109.0,107.68,107.98,1.03,94.78,105.76,114.78,108.77,94.46,109.2,94.54,1.05
2,212.058,112.35,97.42,107.94,100.14,105.23,99.8,112.27,1.03,108.55,99.47,103.7,100.32,99.06,108.73,105.9,0.96
3,212.065,105.93,108.4,100.64,95.43,98.68,106.18,102.48,1.02,101.51,112.68,117.0,95.13,107.56,108.7,100.19,0.91
1,212.288,100.46,109.24,117.15,109.38,106.07,97.6,103.64,1.09,110.74,110.0,104.58,105.02,97.03,97.83,110.84,0.97
1,212.497,112.84,97.59,114.18,108.12,93.34,111.56,111.43,1.0,105.66,112.26,102.04,107.72,100.22,111.2,113.18,1.04
2,212.533,112.29,98.42,92.66,108.34,95.27,97.75,101.41,0.99,105.95,109.01,106.17,111.1,107.41,109.23,97.81,1.07
