task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,298.646,111.06,106.82,97.39,96.68,101.74,103.67,106.98,0.92,113.45,104.98,107.88,104.75,95.49,101.0,114.03,1.05
4,298.791,116.77,102.73,92.17,107.02,106.9,106.65,116.5,1.08,110.3,96.96,100.5,106.34,104.34,106.78,104.79,1.03
4,298.851,112.99,107.64,97.88,107.11,110.88,105.63,100.3,1.05,115.22,110.67,105.66,99.69,105.33,117.53,112.12,1.0
2,298.94,102.37,111.39,93.35,105.08,99.49,99.78,100.42,1.02,100.0,105.7,107.79,99.88,108.31,103.54,103.15,0.99
2,299.25,106.9,110.1,99.36,100.1,106.0,101.0,95.62,1.03,111.53,103.39,105.64,102.22,105.57,108.63,104.7,0.98
2,299.401,103.49,94.02,97.4,112.72,98.92,109.15,108.26,1.06,108.84,101.98,94.06,97.18,105.81,105.87,113.16,1.03
3,299.928,101.43,111.57,103.53,105.04,109.11,114.61,97.49,1.04,104.92,115.42,110.72,101.49,110.02,109.04,103.16,0.98
1,299.986,114.02,110.24,101.75,98.1,95.69,112.46,112.06,0.99,105.12,104.93,110.4,104.54,108.34,99.5,97.3,1.1
3,299.994,107.38,108.02,110.91,95.26,98.75,109.11,93.94,0.94,96.66,113.65,112.25,107.24,100.01,104.43,101.27,1.03
3,300.453,98.6,110.43,104.4,95.85,107.11,100.54,98.52,0.98,108.22,106.74,103.97,101.5,108.33,101.24,106.07,1.04
1,300.541,108.69,111.16,103.92,105.66,95.13,108.35,96.24,1.09,107.75,112.71,101.12,105.38,96.92,100.76,102.27,0.99
4,300.68,106.36,106.42,102.84,96.09,103.67,103.19,103.09,0.94,109.17,104.14,100.26,103.82,96.86,102.99,114.72,1.04
2,300.814,105.61,96.99,103.47,102.08,105.77,106.46,109.94,0.99,96.39,103.58,107.46,109.59,104.54,105.83,97.56,0.99
3,300.983,99.3,99.28,118.2,95.77,97.29,101.98,101.02,0.98,106.17,99.47,114.18,95.51,95.28,106.51,106.07,1.02
1,301.261,112.01,100.9,105.52,108.56,97.87,96.28,105.0,1.09,103.02,108.84,103.36,110.66,96.74,113.78,98.79,1.01
4,301.271,115.84,99.79,107.7,110.28,104.92,102.68,106.26,0.92,114.55,102.95,91.94,108.99,105.65,115.4,116.45,1.04
4,301.318,113.74,109.33,105.93,105.71,97.03,103.87,105.88,1.05,116.94,106.98,93.03,104.36,105.29,111.36,116.48,1.04
1,301.55,102.23,113.11,114.99,98.96,108.94,96.72,112.49,1.13,113.47,106.92,115.04,99.62,94.13,109.68,103.53,0.96
2,302.008,103.83,109.01,93.13,99.57,97.27,103.19,101.89,1.0,104.63,93.93,105.12,101.59,103.32,108.96,106.59,0.97
2,302.197,102.98,98.9,104.87,106.81,108.68,104.5,105.41,0.96,102.94,96.29,94.08,113.63,106.72,107.07,113.28,1.05
2,302.445,97.37,96.58,93.68,106.1,105.47,108.47,102.4,1.11,105.92,99.17,92.54,107.9,97.22,96.47,106.33,0.99
2,302.592,104.58,101.44,107.17,99.61,108.21,95.31,97.27,1.01,112.68,110.45,92.65,103.2,97.17,109.3,112.42,1.1
4,302.655,108.99,106.13,97.38,102.41,96.9,106.19,102.16,0.96,113.68,96.24,104.02,102.92,95.11,104.34,106.93,1.05
4,302.717,110.02,104.25,93.87,95.66,94.82,117.15,107.75,1.07,111.58,109.69,94.63,108.37,101.42,118.31,114.89,1.0
2,302.723,102.93,110.56,94.74,102.39,104.03,97.12,107.63,1.11,102.73,97.79,92.58,100.05,107.32,97.08,110.71,1.1
4,303.171,102.89,95.52,102.76,107.98,111.59,108.9,115.12,0.99,115.57,94.95,92.48,106.99,109.43,117.21,101.27,1.01
3,303.181,100.92,116.16,107.26,103.07,96.51,110.8,101.51,1.01,109.64,105.16,102.42,99.68,109.78,110.27,103.26,1.05
3,303.236,100.23,99.78,114.11,105.88,95.51,108.55,95.75,1.01,104.63,111.26,118.88,98.46,97.53,101.98,99.49,1.02
1,303.421,105.12,111.05,114.36,98.84,100.93,107.88,103.34,0.95,106.82,101.36,106.58,100.55,105.69,97.11,109.42,1.0
3,303.748,101.38,115.2,104.18,103.64,106.03,106.13,96.84,0.95,98.54,105.17,114.25,102.56,104.56,103.19,95.3,0.95
3,303.912,104.76,99.24,116.23,94.03,111.85,104.22,105.89,1.07,109.81,101.41,100.64,106.98,105.42,110.97,106.06,1.08
1,303.948,109.5,105.22,107.97,101.93,108.45,112.27,102.27,1.02,112.53,103.22,101.66,109.1,106.64,96.58,110.84,0.97
4,304.173,101.61,109.56,96.46,95.04,101.27,114.91,102.31,0.93,105.54,106.06,96.98,108.63,95.7,109.61,106.97,1.08
4,304.499,116.4,110.44,98.21,97.11,101.59,115.81,115.14,0.96,105.06,103.27,106.73,107.89,98.55,112.82,100.23,0.92
4,304.622,99.55,96.63,102.77,109.68,107.6,101.01,116.29,1.04,111.39,97.39,101.92,96.96,105.82,101.2,110.54,0.98
1,304.672,117.49,100.82,108.98,97.16,104.48,102.74,103.33,1.09,106.42,96.32,106.45,100.39,96.31,107.9,108.68,1.08
4,304.881,115.02,104.76,101.81,94.39,99.39,116.04,99.7,0.94,100.6,103.24,108.17,96.04,101.27,104.62,100.21,1.07
3,304.895,100.54,110.1,103.82,97.59,99.11,101.82,108.32,0.97,98.61,100.45,103.46,98.66,110.34,112.52,103.71,1.02
3,304.939,102.37,115.91,108.52,99.34,105.86,116.14,105.2,0.95,105.77,101.41,103.97,110.41,94.93,104.12,101.3,0.93
4,305.048,104.75,109.06,94.72,103.39,108.6,116.48,99.21,0.99,100.56,99.77,99.59,93.15,103.47,116.66,108.75,1.01
4,305.05,108.51,102.63,92.03,93.15,105.17,103.7,102.82,0.99,111.66,110.26,94.94,93.43,108.53,110.02,98.96,1.06
2,305.597,113.21,108.46,93.88,114.76,100.32,98.14,107.8,1.05,113.36,108.91,102.82,110.97,102.49,98.87,111.73,1.08
4,306.398,111.7,104.05,106.86,101.3,106.75,107.8,99.08,0.97,109.91,95.12,104.13,97.47,103.9,108.57,112.01,1.03
2,306.447,98.42,109.38,92.14,106.26,102.05,95.74,111.25,1.0,97.61,104.36,94.97,104.22,98.5,99.22,102.04,1.05
3,306.57,94.67,101.8,112.22,109.88,105.68,118.24,98.0,0.99,100.07,110.55,112.9,106.99,104.6,106.61,96.15,0.93
2,306.62,98.06,111.52,96.99,114.05,104.09,109.21,108.62,0.97,98.03,108.45,107.02,97.14,99.31,107.95,110.16,1.02
2,306.974,113.07,104.01,105.09,110.45,108.27,93.27,101.86,1.07,100.26,103.27,100.69,112.74,95.0,92.06,108.33,1.06
2,307.198,103.54,107.34,108.2,103.83,98.2,101.67,95.95,1.13,98.43,97.73,94.66,108.04,108.27,93.18,98.64,1.01
1,307.219,114.71,109.54,106.04,102.01,94.03,102.4,105.58,1.1,110.56,113.54,112.62,103.9,106.42,114.34,96.82,0.96
1,307.814,116.43,112.72,113.78,94.37,100.93,109.52,98.39,1.02,100.54,103.23,110.03,105.22,103.25,106.99,110.91,1.03
3,307.927,93.13,108.41,116.08,99.68,102.93,118.85,95.63,0.95,97.26,101.23,117.41,109.71,96.88,106.59,100.62,1.03
1,308.485,107.1,111.54,112.56,104.83,98.66,102.26,100.2,0.98,112.78,97.56,107.35,103.13,99.55,103.22,111.97,0.99
2,308.778,112.13,107.29,94.34,112.72,92.56,95.19,112.42,1.02,108.56,102.08,106.24,104.48,95.04,92.16,106.0,1.01
2,308.844,102.34,101.89,107.59,111.26,93.5,97.54,104.1,1.07,111.62,105.69,104.49,110.03,103.06,104.5,106.75,0.98
3,309.627,97.43,109.81,103.25,101.2,102.18,102.32,102.16,0.98,105.64,112.08,106.35,105.56,109.39,108.56,96.7,1.02
4,309.766,108.76,104.51,93.57,105.32,96.55,113.62,112.78,1.0,111.09,106.49,105.16,95.88,101.27,104.56,113.54,0.98
2,310.636,113.1,96.36,98.34,109.39,100.85,101.82,108.55,1.06,108.43,110.24,102.07,111.83,95.0,97.07,109.53,0.96
3,311.004,102.76,109.71,101.7,107.29,106.09,117.1,100.02,0.97,101.27,116.78,112.81,103.75,99.75,115.84,105.28,1.04
3,311.03,96.7,112.96,110.9,104.76,111.57,103.78,102.54,0.95,92.65,117.05,108.97,109.63,109.91,117.78,94.63,1.0
3,311.126,95.56,99.78,111.66,110.67,104.32,104.56,98.22,1.06,97.32,99.5,113.82,97.89,102.18,104.37,101.99,1.08
2,311.321,104.58,106.8,100.44,115.28,100.51,103.4,108.83,1.01,100.3,101.6,104.92,110.9,96.35,100.37,106.95,0.98
2,311.401,108.7,103.93,93.05,112.92,109.52,106.22,95.45,0.96,110.69,104.1,100.5,109.72,95.12,109.36,98.53,0.95
1,311.492,104.92,106.72,108.48,105.17,96.3,105.77,95.28,1.0,110.36,100.54,100.98,106.08,98.28,112.19,109.58,1.11
3,311.775,97.36,101.89,107.06,108.56,102.02,113.47,106.87,1.08,109.71,114.33,100.52,95.57,108.74,115.42,105.9,1.01
4,312.003,102.1,108.63,98.7,97.56,105.17,117.17,114.38,0.95,103.54,107.0,92.04,110.3,98.6,112.19,116.72,0.96
1,312.426,101.0,112.32,103.05,108.05,108.46,97.04,101.23,0.97,100.62,101.08,103.81,108.99,100.94,96.67,108.29,1.06
4,312.849,99.05,95.74,107.97,110.24,105.5,113.44,108.71,1.05,101.41,104.32,100.63,102.56,101.46,105.44,106.25,1.0
2,312.982,104.87,102.1,105.09,111.84,98.43,94.42,106.59,1.04,112.85,104.5,98.98,114.09,98.48,96.97,109.1,1.03
2,313.523,101.47,94.34,103.81,99.53,105.24,106.18,99.47,0.99,102.41,106.93,108.9,101.79,104.83,101.12,97.17,1.08
1,313.621,105.83,97.76,118.87,107.47,99.66,103.4,97.05,1.0,113.05,106.15,114.36,97.46,109.73,106.1,112.37,1.09
4,313.626,102.25,109.82,93.48,93.1,109.09,117.27,114.29,1.04,104.0,109.33,100.94,107.93,95.68,115.02,111.02,0.98
1,313.988,111.42,99.98,109.51,107.68,93.79,102.4,108.02,1.11,107.84,104.17,118.86,104.67,97.03,113.28,108.74,1.11
3,314.099,109.24,108.1,107.3,96.53,105.98,101.48,101.44,1.04,95.02,100.11,112.01,94.22,103.04,115.57,100.3,1.02
1,314.92,106.73,108.32,100.52,95.09,102.65,109.52,108.84,0.98,108.33,109.5,105.22,102.86,96.97,98.7,110.59,1.03
4,315.326,100.65,109.33,109.0,108.01,112.15,104.39,107.01,0.95,106.99,99.23,101.6,94.76,98.51,100.38,103.18,1.03
4,315.383,107.84,102.72,95.12,94.24,95.0,113.95,100.21,0.92,114.77,96.46,93.13,97.85,95.27,113.84,116.17,0.96
2,315.655,107.62,111.45,106.93,113.76,106.01,98.45,111.11,1.11,102.94,105.41,107.47,113.73,102.07,92.49,106.51,1.09
1,315.779,112.84,110.69,112.37,103.47,95.13,104.58,100.94,1.05,115.3,100.42,102.28,99.67,101.45,112.67,96.83,1.03
3,316.51,99.32,114.24,112.27,97.86,105.99,105.46,95.47,1.05,99.97,99.51,105.85,105.01,108.94,104.0,93.32,1.04
4,317.307,107.35,111.38,92.47,101.81,94.73,99.66,114.32,0.93,104.74,94.84,106.98,105.24,107.52,104.16,108.86,1.07
3,317.337,109.43,110.43,116.42,108.01,107.16,113.31,93.1,0.93,92.95,109.74,111.16,98.38,104.2,116.45,100.61,1.07
4,317.371,115.93,103.14,92.0,93.43,103.59,116.27,101.97,1.08,104.49,98.19,100.8,101.18,100.42,108.57,112.9,1.07
3,317.602,104.94,115.33,109.61,108.35,99.43,117.16,101.97,0.96,104.85,113.82,102.6,103.54,95.77,112.58,106.63,0.94
2,317.69,107.5,106.73,103.78,101.16,95.39,109.44,107.26,1.04,114.01,111.28,104.59,97.98,106.74,94.79,110.0,1.03
4,317.936,111.54,98.8,99.27,99.76,105.76,111.53,110.32,0.97,109.58,110.7,107.37,102.3,98.2,102.66,99.0,1.06
2,318.239,106.24,104.35,93.25,100.72,99.01,99.12,106.02,1.01,105.98,100.91,103.63,115.28,104.88,93.36,103.3,0.98
2,318.385,99.5,104.98,105.34,106.98,95.39,108.47,95.44,1.08,98.79,110.73,98.56,110.51,100.21,99.95,100.45,0.96
1,319.338,100.79,108.88,109.0,107.41,101.69,111.56,113.16,1.02,106.75,112.31,109.68,96.21,95.24,97.52,97.24,0.97
3,319.408,98.24,109.89,110.26,109.09,109.15,108.17,96.1,0.94,96.32,101.96,114.41,100.53,105.65,117.52,106.11,1.03
2,319.488,99.69,108.12,94.49,113.19,101.58,98.34,106.95,1.02,97.55,110.67,108.87,113.6,103.11,96.74,108.38,0.99
1,319.518,107.76,110.26,114.88,108.01,98.85,97.05,98.28,1.02,117.13,108.5,103.58,103.37,94.99,109.91,105.56,1.11
2,319.605,109.36,104.05,99.98,112.46,104.6,106.41,95.77,0.98,106.51,110.05,102.42,98.1,93.8,101.31,108.22,1.0
3,319.631,94.48,111.92,115.07,97.8,100.5,102.96,94.62,1.06,95.03,109.73,103.73,95.32,99.23,107.88,92.96,0.94
4,319.746,101.12,97.71,96.75,105.01,99.09,117.07,106.21,1.03,110.51,104.45,102.66,94.64,104.65,100.23,101.07,0.99
3,319.77,101.47,102.02,114.49,94.69,98.07,111.2,92.18,0.92,99.32,115.68,113.94,95.57,110.81,107.11,96.23,0.98
2,320.247,110.48,100.05,100.94,108.54,109.54,100.55,103.38,1.1,97.84,102.82,98.6,110.98,107.41,93.36,95.77,0.98
4,320.361,112.2,95.33,97.28,102.36,101.99,112.29,104.79,1.0,102.05,101.65,94.02,106.21,108.19,111.18,110.43,1.07
1,320.597,110.33,100.68,118.13,110.42,106.61,110.03,98.43,1.07,116.71,100.84,112.12,108.25,103.7,109.58,107.01,1.1
3,320.978,102.28,114.74,110.6,93.71,99.23,118.65,100.8,1.01,97.34,99.18,118.4,105.46,100.01,105.28,93.87,1.06
3,321.038,100.47,106.64,108.84,106.58,104.24,110.19,102.16,1.02,103.17,117.25,114.97,109.63,98.26,108.76,94.9,1.08
3,321.119,99.61,104.26,108.27,95.23,94.73,115.73,104.12,1.06,95.02,112.19,106.75,95.62,94.17,100.36,102.74,1.07
1,321.238,115.22,112.08,105.04,108.93,100.62,102.66,104.15,1.11,112.77,96.45,105.17,109.16,109.83,113.13,108.02,1.02
3,321.482,96.56,112.07,100.09,109.92,103.28,111.54,93.19,1.07,96.09,112.7,108.68,97.59,106.93,109.88,92.62,0.91
4,321.509,115.73,103.53,108.98,97.06,110.22,100.66,116.02,0.99,114.11,104.68,103.96,106.3,95.84,108.62,109.86,1.01
2,321.763,98.37,107.32,103.47,111.1,106.11,101.38,103.26,0.95,101.28,101.49,94.12,114.24,103.74,98.38,101.98,1.12
1,322.021,111.7,106.19,111.73,101.68,101.9,108.49,107.9,1.0,112.57,105.46,100.29,103.08,103.29,102.26,106.02,0.98
3,322.134,98.43,115.16,118.55,106.59,96.03,111.63,98.12,1.03,104.74,111.85,108.57,109.41,106.33,112.26,103.92,0.93
1,322.481,106.82,109.81,116.6,101.54,104.59,110.14,105.0,1.07,112.84,113.13,117.17,109.74,98.0,99.85,99.1,0.97
4,322.647,103.82,108.51,109.27,106.91,96.79,114.49,98.89,1.07,110.75,104.14,103.56,93.97,98.18,114.44,98.44,1.01
3,323.19,98.86,111.12,114.99,99.39,107.24,106.78,95.58,0.92,107.38,102.3,110.19,95.56,107.74,114.87,95.15,0.96
4,323.191,108.97,107.59,93.11,99.27,102.79,112.45,104.34,1.03,112.31,110.98,98.69,99.7,105.5,118.18,102.12,1.02
3,323.383,107.04,100.44,112.7,104.71,111.29,117.4,106.1,1.02,105.25,112.33,110.54,100.45,97.18,118.79,108.42,1.05
1,323.519,103.0,107.84,107.63,104.62,93.17,105.6,109.49,1.12,105.39,105.88,115.07,100.93,96.3,103.61,111.1,1.03
3,324.169,107.2,112.33,103.26,98.51,111.61,118.88,107.8,1.02,103.99,105.37,117.88,105.83,97.25,104.24,103.71,1.02
1,324.227,117.29,112.61,114.62,102.04,93.29,102.78,106.23,1.0,115.27,99.74,107.73,104.14,105.69,108.78,111.43,1.05
3,324.253,109.73,109.77,110.94,108.71,106.14,111.03,104.97,0.96,94.73,113.67,111.88,97.78,98.29,113.15,99.64,0.99
4,324.307,116.4,106.57,105.5,98.41,101.87,104.44,114.72,0.96,117.46,99.38,109.29,106.58,110.43,111.72,106.72,1.03
1,324.821,115.54,108.35,103.6,100.14,109.44,113.69,109.9,1.08,99.64,99.0,111.2,98.44,101.24,109.05,97.74,1.04
3,324.836,97.26,112.96,107.81,95.57,107.95,110.46,107.82,1.0,95.78,105.59,100.86,96.23,95.77,117.32,99.41,1.0
1,324.916,115.54,110.53,101.11,94.16,105.96,101.06,104.46,1.01,115.52,97.69,111.1,95.66,104.88,98.03,101.07,1.03
3,325.253,103.82,100.12,117.54,109.91,107.16,103.96,96.12,1.02,103.52,100.9,109.94,106.92,95.14,116.22,96.78,1.05
4,325.404,111.71,100.49,98.61,92.93,102.27,112.45,108.3,0.97,100.78,109.56,99.39,94.8,112.44,104.47,114.46,1.07
3,325.583,94.48,100.64,108.98,100.72,102.54,117.34,99.78,1.03,107.66,113.89,117.2,97.62,94.85,106.26,92.63,1.03
2,325.63,98.33,97.26,103.66,101.76,99.78,94.98,100.98,1.02,107.83,96.48,94.97,98.57,106.95,104.46,113.3,1.07
1,325.711,108.14,113.12,105.79,99.64,107.4,107.38,100.33,0.98,104.2,112.81,106.4,103.75,108.62,99.55,108.66,0.99
2,325.755,98.27,94.07,97.85,102.91,95.06,107.12,103.04,1.04,113.68,97.97,103.62,113.99,98.51,104.61,107.63,1.08
4,326.064,111.7,102.32,104.04,105.71,108.21,107.15,111.3,1.01,102.38,100.77,100.18,110.34,95.59,104.42,104.84,1.0
1,326.547,100.6,106.88,106.71,100.44,93.32,112.44,103.0,0.95,101.58,108.35,110.72,103.1,102.62,109.75,96.5,1.04
1,326.712,103.79,111.47,110.88,104.1,108.98,100.01,112.29,0.97,108.43,111.77,108.32,101.27,94.2,109.16,112.06,1.07
4,327.441,102.65,95.7,94.73,105.37,101.23,110.84,114.59,0.98,102.15,94.96,105.06,109.23,99.24,100.55,107.18,0.95
4,327.756,99.03,109.67,108.29,107.68,102.29,109.18,104.39,1.01,108.8,110.96,104.49,95.33,103.76,111.97,105.46,1.07
2,328.204,102.27,103.72,99.51,115.07,94.4,98.19,95.43,0.97,100.6,100.91,101.2,100.09,101.1,99.15,109.94,1.02
3,328.262,109.52,106.23,118.77,98.02,99.45,117.04,98.88,0.95,94.64,106.19,101.79,99.48,101.17,102.37,97.81,0.92
3,328.55,96.68,107.98,101.24,97.69,101.65,107.68,103.41,1.06,108.98,101.89,103.21,99.3,101.32,110.07,107.88,0.93
4,328.904,113.19,98.42,97.56,107.34,110.87,113.9,98.54,1.03,109.58,108.88,98.54,94.24,97.22,103.72,99.07,1.04
4,329.122,109.3,108.89,99.06,95.25,106.92,115.39,112.63,1.01,107.02,106.87,97.38,106.94,110.22,109.8,111.56,1.05
4,329.488,102.43,97.91,105.34,101.07,97.56,104.66,104.42,0.95,110.23,104.47,104.94,96.92,104.82,111.47,104.84,1.05
2,329.625,106.41,108.51,100.64,110.95,109.89,95.19,106.05,1.09,113.75,99.26,100.99,106.6,103.91,101.02,103.88,1.12
3,329.71,104.67,101.73,113.5,109.93,104.13,118.77,94.53,1.07,99.38,101.42,103.72,107.68,104.56,110.02,92.21,1.0
3,330.241,94.55,107.99,114.14,109.58,103.14,100.53,93.48,0.93,107.26,106.21,104.84,98.47,99.24,118.97,103.1,0.94
3,330.651,93.72,108.27,104.32,103.41,107.07,110.36,101.97,0.99,99.92,100.39,104.84,107.37,102.6,102.24,92.52,1.04
4,330.817,100.33,97.65,100.77,106.35,103.35,112.51,115.09,1.07,99.49,105.06,96.25,103.91,102.04,109.08,105.8,0.96
4,330.872,115.91,97.48,103.06,107.33,102.27,111.0,111.96,1.01,99.6,108.75,108.78,103.44,102.26,109.32,112.98,1.08
2,331.25,106.88,110.02,92.46,111.85,100.97,107.84,107.14,1.08,103.81,110.42,96.72,115.36,100.98,95.69,111.24,1.06
2,331.743,114.32,99.75,98.65,115.28,102.07,94.8,104.91,1.09,104.97,110.45,103.31,102.45,103.12,95.22,113.28,0.97
2,331.903,106.88,104.97,93.97,103.29,96.84,108.79,101.41,1.1,104.87,103.0,97.21,114.24,104.71,104.0,100.24,1.03
2,332.446,102.41,110.54,96.98,108.04,93.02,106.21,98.44,1.05,103.15,108.45,94.49,102.55,106.0,99.06,104.42,1.0
4,332.52,103.11,102.7,94.76,109.26,97.14,104.37,115.7,0.95,110.22,102.12,106.36,100.19,98.8,117.46,111.65,1.02
4,333.29,116.07,104.82,98.2,100.89,96.79,104.6,102.8,1.04,113.2,112.53,93.87,103.61,100.46,117.21,99.03,1.04
3,333.495,105.58,105.59,107.98,98.88,97.53,111.72,97.6,1.06,99.02,107.97,111.09,106.08,97.65,106.24,93.68,1.05
2,333.503,97.27,111.5,106.39,109.34,97.17,107.42,101.82,1.02,98.54,100.51,105.79,112.87,107.09,107.62,107.15,1.02
3,333.786,97.1,99.12,102.39,94.11,98.26,112.48,101.32,1.0,107.14,103.74,102.75,99.27,107.31,107.72,101.42,1.0
3,333.905,99.6,103.3,116.14,101.24,110.63,111.04,100.13,1.01,103.31,98.85,104.84,107.14,96.72,101.98,103.92,0.96
1,334.184,104.32,101.53,103.92,100.03,95.81,97.27,112.12,0.98,105.22,100.98,116.52,109.72,97.07,101.42,105.0,1.02
2,334.497,98.49,94.06,93.3,107.72,96.78,103.39,96.49,1.01,98.6,107.05,96.16,107.3,98.29,94.84,106.22,0.95
2,335.415,104.97,98.32,93.71,110.03,95.27,94.76,111.33,0.99,111.05,108.02,100.21,115.28,104.1,106.21,112.31,1.12
4,336.287,108.06,97.72,97.18,105.09,112.04,113.87,112.95,0.92,107.63,109.23,106.44,108.11,110.01,116.19,115.82,0.99
3,336.299,109.54,109.77,116.67,99.61,109.31,104.63,91.91,0.92,105.95,115.86,103.73,110.41,103.21,111.71,106.79,1.06
3,336.304,107.65,103.91,112.16,94.08,97.1,100.53,98.6,1.09,104.24,100.88,107.71,95.58,94.42,118.22,99.51,1.0
3,336.32,98.08,102.0,101.45,97.08,108.67,111.71,95.19,1.08,106.39,101.89,112.52,100.92,109.17,113.9,106.36,1.08
1,336.386,114.03,110.03,107.13,99.01,101.8,106.34,105.58,1.09,99.92,111.65,102.43,107.68,104.93,110.4,99.72,1.07
2,336.552,108.54,103.28,100.79,99.46,106.01,105.14,102.8,1.02,113.24,110.24,92.93,110.46,106.4,109.5,106.56,1.08
4,336.573,116.77,110.94,92.71,102.61,98.04,112.68,114.46,0.95,114.12,102.56,99.76,100.6,111.42,118.3,108.45,0.92
4,336.608,103.27,102.95,96.33,101.14,102.48,103.87,106.19,0.97,110.3,111.24,103.79,95.83,97.56,106.53,101.31,0.92
4,336.731,101.93,98.42,107.56,106.7,99.39,101.04,101.43,1.01,112.86,101.66,97.96,93.44,110.47,111.9,114.13,0.94
2,336.78,102.88,96.07,101.18,101.79,106.68,100.84,103.03,0.99,99.84,109.0,100.51,98.63,93.89,97.58,99.56,1.07
1,336.894,103.16,108.38,104.72,101.43,107.61,98.61,105.48,1.07,100.77,110.77,112.25,95.79,101.73,101.15,103.73,0.95
3,336.921,101.94,101.73,111.98,100.36,94.85,104.47,103.69,1.05,94.24,114.97,104.08,108.61,100.98,103.19,99.32,1.01
3,337.677,105.82,107.74,116.34,94.95,94.67,116.45,92.03,0.97,98.59,113.34,104.38,111.19,94.57,106.11,100.41,1.02
2,338.897,100.81,96.62,100.99,113.24,97.73,106.26,103.82,0.96,99.34,106.91,93.58,101.99,104.54,97.76,110.16,1.11
1,339.051,116.93,102.38,102.04,95.87,101.93,101.96,108.35,0.95,110.73,99.58,108.48,97.24,100.51,112.44,112.07,1.0
3,339.56,95.99,107.98,108.91,104.6,97.96,118.49,103.04,0.93,107.74,107.37,105.63,109.37,105.98,118.66,101.16,0.91
4,339.619,105.92,104.98,109.24,110.14,100.2,118.45,111.9,0.98,112.86,110.21,100.05,104.41,98.13,114.44,112.2,1.06
4,340.0,105.66,101.65,102.65,98.52,99.47,111.7,108.82,1.08,109.16,96.84,107.72,95.02,103.75,108.33,105.16,1.04
1,340.237,105.73,105.13,102.44,110.69,93.23,109.77,109.61,1.05,110.98,110.28,103.24,105.71,105.96,113.13,96.12,1.04
4,340.353,113.99,101.37,103.94,108.13,109.43,99.84,113.32,1.02,113.0,101.01,98.78,98.28,100.96,102.78,114.42,1.05
3,340.589,108.56,103.0,111.85,110.55,100.07,100.7,92.07,0.97,103.8,116.88,103.62,108.83,100.41,102.28,92.07,0.99
3,340.754,109.17,114.77,105.0,108.73,98.24,113.03,106.46,0.95,102.44,107.42,118.18,103.8,104.38,103.3,95.16,1.08
4,341.035,103.77,95.62,95.26,95.51,99.37,111.4,107.53,1.0,103.28,101.03,105.6,96.99,108.36,112.89,109.18,0.99
2,341.407,97.06,110.21,94.55,108.55,109.17,99.28,96.12,0.99,100.36,102.55,104.18,104.8,99.71,92.71,106.12,1.08
2,341.662,109.39,107.95,103.47,101.84,105.6,104.9,103.47,1.09,113.03,96.85,102.72,113.72,98.68,109.15,100.95,0.98
4,342.198,102.11,101.24,97.1,96.56,99.04,105.88,109.81,1.0,113.97,112.15,92.43,94.09,110.92,114.11,112.12,0.98
1,342.224,114.57,98.12,103.45,105.38,93.73,104.36,112.69,1.01,100.24,110.06,108.6,104.01,99.84,112.88,97.02,1.09
2,342.533,97.81,94.34,93.05,97.58,102.49,99.68,95.64,0.96,105.47,102.51,94.12,110.96,93.39,93.84,110.77,1.11
4,342.893,114.12,103.28,102.21,98.67,107.63,103.93,111.72,1.03,102.48,96.75,106.44,103.53,98.95,101.23,107.64,0.94
2,343.426,98.36,95.28,105.66,114.34,107.93,93.27,99.41,1.11,96.71,96.42,101.26,103.81,105.57,101.84,109.96,1.04
1,343.505,114.52,109.37,102.26,98.32,106.68,113.98,110.88,1.11,113.07,95.7,112.43,100.97,106.54,104.05,96.12,0.98
1,343.606,118.43,110.63,103.8,93.52,104.16,101.73,108.25,0.96,103.48,96.73,110.28,104.99,104.06,98.31,98.56,1.05
3,343.886,109.9,102.8,103.97,104.82,100.45,104.0,108.24,1.03,106.29,115.62,105.64,100.75,95.28,100.58,107.22,1.07
2,344.054,97.24,98.83,93.05,109.9,93.68,96.54,101.34,1.1,98.43,106.16,101.36,115.05,101.64,95.78,112.1,1.02
2,344.28,102.14,102.56,94.33,103.31,98.91,98.42,108.46,1.08,106.07,102.4,101.1,110.68,93.91,101.38,110.35,1.06
1,344.721,116.01,109.94,115.5,105.55,92.46,110.97,98.38,1.1,99.86,100.65,102.13,106.26,101.04,114.35,109.28,1.02
4,345.173,104.24,97.61,103.0,99.85,106.5,102.43,115.2,0.98,103.26,106.35,103.56,101.5,103.75,112.9,99.55,1.06
4,345.638,113.12,103.56,103.83,97.7,96.55,117.64,98.85,1.06,110.78,108.81,103.65,99.0,102.64,117.37,116.86,0.96
1,345.644,111.42,102.8,108.49,104.92,93.33,113.34,105.99,0.97,100.8,101.67,105.93,103.35,108.41,101.06,111.54,0.98
3,345.949,103.76,100.46,101.6,110.43,94.17,109.8,92.62,0.99,101.1,100.71,105.57,98.22,104.66,117.2,105.31,1.08
4,346.003,100.67,99.3,104.25,94.15,106.7,99.58,109.49,0.96,104.17,99.83,93.11,103.14,108.75,108.21,110.42,1.08
1,346.04,114.07,96.64,115.08,106.33,94.52,99.7,100.01,1.12,112.51,102.29,116.74,103.87,105.79,97.75,95.71,1.09
