task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,180.202,94.97,112.46,114.79,105.01,111.77,118.8,106.02,1.02,97.34,104.44,108.69,108.07,109.86,105.87,94.63,1.03
3,180.377,95.64,113.35,106.44,102.99,96.4,116.39,95.68,1.06,108.73,105.37,103.12,99.16,105.79,118.39,99.16,0.95
3,180.785,98.18,106.87,108.45,93.71,95.76,104.94,102.28,0.98,99.36,110.81,105.88,99.91,97.41,107.58,95.48,0.93
1,180.99,110.31,108.31,107.23,99.27,109.01,111.07,103.86,1.12,105.08,96.81,112.63,100.62,94.88,99.96,96.12,1.09
1,181.404,101.83,96.15,114.46,102.79,102.09,99.84,105.66,1.0,113.19,105.37,113.73,100.78,96.12,99.98,97.68,0.96
2,181.56,103.94,105.98,93.01,115.04,98.1,98.94,95.59,1.04,110.91,108.45,96.04,109.63,96.77,104.9,111.24,1.05
1,181.834,117.93,104.2,104.25,94.28,103.55,108.62,98.98,1.11,104.16,96.74,101.66,107.11,101.9,108.55,106.88,1.12
4,181.962,117.17,99.06,104.54,99.71,108.94,112.46,101.85,1.05,112.6,108.63,108.09,94.07,109.69,110.6,98.89,0.98
2,182.81,105.7,104.71,98.91,113.68,98.22,101.76,96.23,1.0,100.68,106.16,106.42,99.37,97.55,94.9,100.24,0.96
2,182.825,107.58,104.31,104.25,101.76,109.07,103.48,95.56,1.07,106.05,96.74,96.8,112.47,93.87,105.28,104.19,1.02
1,183.129,107.31,97.64,111.14,104.84,108.96,111.2,103.24,1.04,102.17,101.72,116.52,105.01,97.89,102.48,109.42,1.12
4,183.327,108.51,102.7,104.93,107.7,98.13,112.91,115.88,1.05,102.07,108.97,99.08,107.78,110.04,116.79,112.02,1.07
3,183.542,97.77,114.71,117.91,109.38,94.85,110.4,92.78,1.06,92.66,116.69,107.96,106.14,102.54,111.96,98.66,1.01
2,185.025,106.07,99.22,97.93,100.42,94.13,108.21,109.08,1.02,100.62,97.54,97.5,111.36,108.41,94.13,98.64,1.07
1,185.403,115.3,98.17,112.14,110.39,105.62,113.7,100.92,1.0,117.99,106.32,102.12,95.6,92.8,113.26,105.89,1.05
3,185.876,97.08,112.47,101.02,94.48,98.83,106.21,101.24,1.05,94.22,105.59,102.65,98.38,108.34,104.47,105.15,0.91
4,186.082,106.53,105.68,96.43,102.41,108.19,114.63,111.15,0.95,114.3,103.68,101.15,96.17,98.2,113.03,111.98,1.03
3,186.44,104.88,115.67,110.05,102.75,103.93,104.27,108.54,1.08,101.94,111.24,108.75,101.26,94.52,118.05,99.14,1.05
2,186.455,100.75,101.2,103.94,109.29,106.35,97.77,107.62,0.95,103.07,95.36,100.6,104.3,101.1,104.28,108.56,1.01
2,186.553,107.89,96.88,102.1,108.32,108.38,106.5,102.97,0.96,98.77,102.36,99.13,102.97,103.84,99.46,108.75,0.96
2,186.675,103.67,109.68,101.33,108.78,93.09,102.26,108.9,0.98,108.62,97.24,94.44,105.05,108.49,95.92,106.99,1.06
3,187.29,108.98,104.44,117.41,101.2,106.78,106.78,96.48,1.03,96.18,109.32,105.86,109.86,103.8,103.4,103.74,1.06
4,187.556,104.78,100.62,107.94,102.72,110.44,117.26,116.5,1.03,114.78,103.18,101.96,94.27,97.03,103.22,104.63,1.01
1,187.584,108.2,99.06,112.62,110.75,102.05,96.88,105.0,0.99,105.71,103.98,101.67,109.13,107.97,99.59,111.35,0.97
4,187.602,116.77,96.92,99.99,105.15,99.59,117.01,102.78,0.94,107.41,99.07,108.0,96.01,100.13,114.26,101.43,0.92
4,187.715,100.11,96.75,97.82,107.05,111.85,110.84,99.21,1.07,102.05,111.4,92.74,107.59,100.78,101.58,108.95,1.07
1,189.097,100.45,111.64,104.34,109.32,96.08,104.16,105.76,1.04,108.65,105.48,108.53,93.21,105.13,110.3,101.0,1.08
4,190.045,107.41,102.12,101.12,98.19,96.2,100.86,113.9,1.03,102.45,102.19,97.44,99.58,102.47,112.97,105.16,0.95
2,190.118,110.8,101.28,106.41,104.56,109.16,92.37,96.78,0.95,96.4,98.68,96.78,111.58,100.33,105.96,112.27,1.06
1,190.125,107.55,106.53,100.26,101.12,103.93,110.39,111.41,1.05,115.94,109.21,111.87,104.42,108.41,107.73,98.27,1.08
1,190.212,104.46,112.72,103.27,96.96,103.4,106.09,107.11,1.05,103.47,108.81,107.34,100.6,95.96,99.98,112.37,1.01
1,190.389,110.16,106.14,117.81,93.77,103.64,101.6,97.47,0.95,114.14,106.42,103.8,97.09,93.32,101.51,106.65,1.04
2,191.216,105.98,111.41,99.84,110.95,101.73,98.71,101.81,1.09,99.5,103.38,104.6,113.99,104.57,101.13,102.16,1.02
3,191.288,101.67,108.4,116.8,94.15,109.92,117.39,105.99,1.03,104.01,98.62,112.02,102.93,96.88,110.74,99.76,0.98
4,191.348,101.02,97.78,105.15,94.2,112.13,101.5,106.8,1.08,103.97,109.08,107.34,109.44,110.44,117.27,102.12,0.98
4,191.543,107.27,100.76,97.62,102.29,95.08,99.73,111.01,1.04,105.26,101.83,99.25,104.11,101.12,100.03,114.89,1.06
2,191.657,106.24,107.7,105.52,102.08,97.35,96.59,101.81,1.06,98.39,108.08,106.7,103.34,109.6,94.09,97.73,0.98
3,192.06,93.06,108.1,101.13,108.17,102.78,107.4,92.97,1.08,93.53,108.55,114.09,95.57,103.74,105.53,92.54,1.0
2,192.117,105.79,111.49,105.2,99.54,96.2,101.3,107.41,0.96,112.29,104.44,102.96,111.02,108.27,95.19,104.73,1.09
3,192.435,97.25,111.24,103.72,99.5,102.54,112.5,108.81,0.92,93.82,104.14,106.69,107.59,104.35,106.64,95.28,1.06
1,192.677,110.42,107.9,101.55,95.84,97.3,99.15,111.39,1.1,100.99,112.17,108.97,96.96,102.89,96.73,112.46,1.11
3,192.716,101.43,107.54,109.06,110.07,97.68,117.23,108.52,0.97,98.54,106.09,106.03,107.36,103.75,110.78,100.3,1.08
2,193.288,103.83,100.41,100.07,109.23,107.89,106.21,106.28,1.01,109.13,108.9,103.06,111.36,105.75,92.25,110.58,1.1
3,193.604,104.19,104.26,112.87,95.69,98.33,106.12,106.1,0.93,109.35,105.48,118.33,96.63,106.96,112.81,93.06,1.08
1,193.61,104.92,109.58,115.49,97.69,101.73,100.44,109.67,0.98,111.37,103.66,101.26,102.18,107.91,101.6,104.94,1.12
1,193.619,117.48,109.52,116.91,96.4,96.17,103.12,106.36,1.08,112.47,96.82,111.09,104.66,92.84,100.33,101.63,1.02
3,193.673,107.65,101.71,110.73,102.07,104.7,113.47,103.69,1.0,106.54,103.19,102.39,110.35,96.72,118.05,101.16,1.03
1,193.726,104.2,105.14,104.64,102.01,92.43,98.7,97.52,1.04,114.2,106.83,109.13,96.76,108.04,113.26,96.02,1.08
3,194.035,104.31,116.57,106.54,96.84,95.56,108.7,94.19,1.01,106.73,105.21,117.79,103.57,100.07,104.1,104.97,0.93
4,194.773,102.89,102.99,100.52,106.95,112.2,99.68,101.13,1.06,103.12,106.33,107.74,97.89,109.78,104.39,101.85,0.95
1,194.815,114.35,101.83,110.69,100.08,92.85,112.9,113.1,1.05,107.37,113.23,106.0,97.3,99.92,105.48,103.76,0.98
1,194.82,111.91,98.42,106.0,99.94,101.91,105.86,97.05,1.06,110.85,112.6,115.65,100.3,95.23,96.72,104.11,0.97
4,194.909,107.96,106.82,104.09,99.4,111.89,118.3,103.17,1.02,101.41,98.21,99.44,95.17,106.88,105.88,104.63,1.07
1,194.995,102.81,108.5,103.8,101.17,101.47,109.04,102.35,0.95,101.38,97.59,110.04,96.4,95.35,109.28,97.57,1.13
2,195.259,110.44,108.27,94.71,101.8,109.99,94.01,97.27,0.96,104.61,98.86,96.99,103.93,109.9,101.92,100.41,0.95
2,195.592,104.91,97.24,103.23,107.08,107.32,106.43,97.77,1.1,103.28,100.32,100.45,103.18,98.35,99.7,97.83,0.95
1,195.791,100.81,100.68,117.38,98.96,102.05,108.24,108.69,0.97,117.71,100.32,116.29,105.58,108.65,98.61,105.66,1.05
2,195.98,99.47,105.2,96.21,98.97,105.93,100.9,112.02,1.03,98.85,105.32,105.23,108.87,99.66,92.44,111.59,1.11
2,196.321,108.05,103.17,95.62,110.29,97.06,96.54,95.45,1.12,98.39,96.36,104.24,101.72,109.01,102.12,105.27,1.09
3,196.362,92.66,105.8,104.1,98.73,100.96,102.11,92.62,1.02,103.88,105.35,104.74,108.62,107.8,107.46,94.23,0.96
1,196.968,111.84,102.29,111.73,107.98,93.76,104.52,101.91,1.08,115.92,109.68,113.82,96.43,99.66,97.05,110.06,1.12
4,197.007,106.89,101.93,104.54,102.13,102.04,115.2,110.19,0.97,103.6,101.79,105.04,95.49,107.07,103.72,113.8,0.99
2,197.291,100.39,105.07,96.33,101.53,104.72,104.69,103.3,1.04,100.33,100.12,102.69,99.62,94.53,99.7,97.81,1.0
4,197.335,102.65,104.14,106.6,110.16,110.54,113.78,112.98,1.03,111.67,104.82,96.28,98.7,110.27,101.23,116.06,1.08
1,198.024,105.7,96.22,114.21,97.95,93.77,98.77,98.74,0.98,111.34,97.63,101.99,105.67,96.13,113.51,107.21,0.98
1,198.278,116.57,108.75,102.28,108.35,100.54,100.31,103.86,1.12,117.91,109.5,103.89,102.2,92.98,108.43,104.42,1.01
3,198.966,101.43,107.54,111.33,98.77,109.25,111.27,107.8,1.05,104.45,98.97,113.83,110.95,104.89,110.23,105.76,0.93
3,199.362,101.59,112.64,104.0,101.46,107.69,117.36,104.33,0.92,104.31,100.4,118.62,94.98,110.4,104.45,100.13,0.96
4,199.417,116.08,106.45,99.74,95.28,108.1,102.08,114.8,0.94,105.64,101.6,93.48,110.34,100.53,100.66,108.8,1.08
1,199.523,102.84,108.84,105.31,107.05,101.57,105.16,101.31,0.97,111.42,96.06,111.82,99.89,104.93,113.41,110.83,0.95
1,199.794,100.19,101.73,116.29,106.82,108.39,110.1,105.58,1.07,117.1,109.08,105.96,102.79,105.85,108.39,103.14,1.11
3,200.171,105.68,106.34,113.53,99.39,98.44,118.05,105.28,1.02,95.09,112.96,113.71,105.31,97.65,115.46,96.23,1.02
1,200.188,101.79,103.93,100.73,103.96,101.33,112.43,105.24,0.99,110.93,98.25,118.65,104.44,98.72,101.99,109.51,0.95
4,200.807,113.55,101.18,99.01,106.98,102.92,115.74,102.21,0.97,103.01,109.89,104.02,100.61,111.72,109.39,99.04,1.07
3,200.882,109.84,110.94,109.16,110.95,111.12,114.43,104.48,1.03,93.34,99.22,114.79,102.96,101.78,117.64,92.1,1.0
4,200.948,107.84,100.86,96.8,98.47,101.14,108.72,107.09,0.94,107.02,99.76,92.09,99.39,105.42,115.61,108.41,1.07
4,201.082,107.63,104.82,95.11,104.39,100.16,110.78,100.53,0.99,100.13,104.68,97.38,110.3,106.85,117.02,103.56,1.02
3,201.094,108.38,108.3,111.2,99.27,101.78,105.3,108.7,1.02,97.38,113.47,102.4,95.29,101.44,118.41,100.91,0.98
1,201.56,110.92,111.93,108.84,93.31,96.98,103.04,100.03,1.13,112.49,95.89,103.29,110.37,96.02,99.7,102.95,1.11
3,202.564,100.07,117.12,105.38,102.31,107.69,119.12,95.85,1.07,100.17,100.11,116.23,110.24,104.79,103.47,107.19,0.99
1,202.609,99.79,106.95,110.69,99.32,108.62,103.78,96.94,1.12,112.85,97.7,106.88,98.29,105.76,111.2,112.69,0.97
4,203.124,103.3,109.13,96.65,102.52,109.57,115.42,111.84,0.95,116.9,98.89,99.95,97.71,100.37,113.84,99.96,0.94
2,203.383,102.42,105.89,100.97,104.49,93.33,106.22,107.28,0.95,102.49,99.47,92.59,99.61,95.24,93.13,105.04,1.06
2,203.388,113.76,107.04,99.13,101.86,100.93,96.98,99.7,1.1,100.03,110.55,105.86,110.7,102.65,106.22,98.03,0.95
3,203.578,95.62,99.8,115.6,105.99,103.12,110.8,101.5,0.98,105.51,106.13,113.59,95.56,95.09,112.86,103.63,1.04
2,203.593,112.34,110.91,100.39,113.29,109.2,102.55,107.14,1.12,110.51,105.77,104.59,102.55,102.67,102.21,98.51,1.05
2,204.237,105.4,96.47,102.59,101.49,104.43,95.24,101.5,1.06,100.75,97.51,97.55,98.74,107.18,107.17,111.35,1.09
2,204.289,107.72,99.12,95.63,109.44,109.94,95.87,112.42,0.95,105.28,111.19,103.68,107.51,106.64,92.74,103.09,1.03
1,204.501,104.33,113.47,112.74,108.43,94.52,104.36,109.09,0.97,100.36,109.24,107.95,94.66,94.76,114.15,108.66,1.05
4,204.718,103.24,111.67,97.1,94.92,103.59,104.13,115.7,0.91,111.16,109.53,92.17,93.44,102.05,117.01,113.1,0.96
1,205.572,103.05,105.06,115.42,103.4,98.8,99.92,96.58,0.98,112.51,106.88,103.81,102.4,104.48,108.61,96.87,1.1
1,206.413,117.46,111.54,113.25,94.84,108.0,97.92,109.15,0.97,101.08,106.29,100.75,94.28,98.21,108.4,96.78,1.0
1,206.511,112.14,112.73,114.36,110.28,102.17,97.58,106.23,1.09,101.01,112.82,116.98,103.24,104.05,109.58,110.86,0.96
4,206.695,106.78,112.43,98.21,110.42,100.42,117.99,111.92,0.97,110.14,97.57,95.18,104.88,111.58,103.93,112.01,0.93
1,206.969,101.07,101.75,104.34,101.94,109.53,102.64,104.46,1.07,114.33,95.99,105.33,109.02,107.48,113.78,95.71,1.05
2,207.017,101.67,109.62,92.54,102.56,108.38,101.02,99.56,1.03,107.54,108.18,92.98,114.73,109.2,99.32,106.15,1.09
4,207.244,105.25,105.71,96.27,109.4,110.19,100.91,107.02,0.98,104.18,101.2,100.34,94.32,99.18,110.08,99.83,1.06
2,207.275,105.58,105.99,105.09,106.92,106.37,99.28,98.92,1.09,104.74,103.09,102.82,106.94,96.68,96.5,108.99,1.1
1,207.277,112.57,112.1,115.07,105.43,93.78,96.83,100.29,1.12,102.66,106.95,114.85,105.28,93.36,109.68,110.83,1.08
4,207.357,99.29,108.7,100.4,97.21,110.8,112.29,113.34,0.92,109.38,99.72,107.04,100.91,100.22,116.83,108.93,0.95
1,207.557,114.88,99.28,107.63,97.1,103.68,102.05,97.62,1.09,104.76,110.26,108.97,107.4,104.73,111.2,108.44,1.01
4,207.58,113.13,111.24,96.23,97.38,95.58,112.82,99.0,1.03,113.35,102.32,103.3,95.66,102.62,106.59,103.97,1.0
3,207.716,96.55,103.96,101.2,111.08,103.79,111.59,104.85,1.05,101.21,110.34,110.92,94.09,111.67,106.47,103.66,1.03
4,207.853,104.46,108.08,97.77,105.08,102.04,109.94,115.82,0.98,110.22,102.87,102.89,107.4,98.44,103.45,114.26,1.07
4,207.962,111.9,98.8,102.84,96.38,108.49,114.77,107.47,1.02,112.31,100.04,93.17,100.55,107.03,109.8,112.56,1.08
3,208.064,92.58,110.1,100.09,96.79,94.58,112.45,109.0,0.98,109.24,109.21,103.6,95.18,94.73,101.99,99.17,1.03
3,208.252,105.02,110.62,100.81,106.38,95.7,103.78,98.18,1.03,98.17,99.96,100.39,95.15,110.03,118.81,100.58,0.96
2,209.629,99.17,94.28,99.13,100.58,94.11,104.44,111.13,0.99,110.57,107.65,98.79,97.82,108.45,101.8,112.52,1.1
3,209.64,97.38,113.98,102.55,103.54,105.24,117.09,97.24,0.98,104.82,108.85,114.86,102.57,109.05,118.87,106.53,1.02
3,209.907,93.87,104.89,108.73,102.48,98.24,117.52,100.59,1.04,98.29,108.96,101.13,110.41,103.28,115.88,92.98,0.95
2,210.313,107.62,96.74,92.52,114.03,92.54,99.43,103.04,0.99,98.35,95.87,93.1,115.21,109.35,97.74,97.57,0.96
3,210.562,93.87,110.15,113.47,108.21,103.8,100.36,94.53,0.97,107.14,102.83,111.71,93.71,105.93,106.98,102.09,1.01
1,211.169,117.1,107.23,112.25,98.44,104.52,110.75,109.62,0.97,99.99,104.26,109.3,106.25,97.91,102.12,102.96,1.01
4,211.253,113.67,100.56,106.35,108.66,96.56,109.38,107.36,0.94,100.67,99.63,99.99,97.98,101.27,112.86,98.68,1.06
4,211.267,100.48,102.91,105.35,99.91,108.19,115.25,110.48,1.08,111.47,99.31,96.92,100.79,96.31,112.81,98.44,1.02
1,211.669,116.44,97.86,110.62,99.66,95.93,102.54,102.88,0.99,104.8,110.77,116.18,104.62,109.06,99.52,97.35,1.1
4,212.208,112.21,97.74,97.89,106.58,110.22,108.94,100.74,0.97,108.69,105.39,94.72,107.4,96.75,108.33,111.69,0.93
3,212.458,100.02,113.62,103.82,108.21,97.01,115.57,102.84,1.0,102.83,100.4,111.37,109.83,97.09,113.08,93.92,0.92
4,212.533,102.06,108.75,100.8,103.49,105.61,101.29,107.84,0.95,112.13,99.61,98.83,95.87,107.07,117.86,110.06,1.0
2,212.533,100.61,98.88,103.86,105.85,100.86,98.33,100.22,1.03,108.5,96.88,94.16,112.46,105.99,104.9,106.99,1.03
3,213.02,101.1,101.49,100.23,104.73,109.28,109.2,101.97,1.06,96.56,101.19,112.81,103.47,103.28,113.24,108.17,1.04
3,213.298,97.34,106.95,106.06,96.14,94.34,101.46,92.06,1.01,108.27,99.14,100.57,95.57,110.16,107.19,106.22,1.02
1,213.895,102.95,100.71,111.58,95.84,100.58,97.89,104.67,0.98,112.8,107.9,117.73,110.65,107.52,112.47,96.37,1.08
2,214.161,109.98,104.5,100.79,112.23,106.16,96.5,98.71,0.96,101.28,94.34,95.76,102.56,96.49,102.76,103.06,0.97
4,214.183,104.32,111.31,95.12,105.12,94.6,115.3,108.75,1.06,99.64,105.91,106.05,106.21,108.35,108.04,114.59,0.93
4,214.219,102.69,108.59,106.03,93.42,110.75,109.77,107.12,0.96,107.98,106.37,104.89,99.36,110.54,101.95,115.68,0.92
2,214.457,101.67,104.32,98.96,112.11,93.02,92.37,103.2,0.95,102.2,108.87,97.51,114.17,103.37,99.87,97.66,1.04
1,214.892,100.57,102.26,104.2,109.53,92.43,99.15,111.69,1.1,108.08,103.61,112.22,109.16,98.56,110.95,108.02,1.04
1,216.476,108.84,103.75,112.74,97.45,98.36,100.96,109.12,1.02,111.32,104.95,118.13,105.15,105.31,107.8,102.18,0.98
4,217.041,106.28,103.63,96.41,97.35,100.06,118.02,115.68,0.98,107.63,100.19,102.93,102.96,100.46,117.71,103.43,1.04
1,217.175,112.81,113.27,102.28,110.65,95.18,108.6,97.24,1.05,101.57,109.46,112.63,106.94,106.53,111.92,102.03,1.12
4,217.435,110.95,106.82,99.39,98.18,102.5,112.81,109.58,1.02,105.54,101.24,107.4,93.47,103.67,99.99,113.63,0.96
3,217.739,103.96,111.45,115.93,109.54,108.94,102.52,107.93,1.06,101.51,109.87,108.71,109.46,95.65,116.22,103.28,1.04
1,218.035,107.31,104.11,110.78,110.26,103.84,110.17,97.68,1.03,112.51,112.2,100.56,99.81,95.28,113.26,107.78,1.09
2,218.082,113.62,94.52,101.34,100.01,102.36,105.9,107.2,0.96,96.55,111.43,105.72,105.4,106.32,98.15,103.3,0.97
2,218.356,101.82,99.95,95.46,112.79,109.26,105.1,100.48,1.01,100.54,106.62,106.15,111.41,109.76,101.84,111.97,1.05
4,218.576,103.3,109.98,96.44,98.3,105.91,113.05,103.68,0.96,114.2,107.18,92.33,98.19,110.8,101.21,110.64,1.03
1,218.713,114.87,107.3,104.45,103.37,99.49,110.93,106.12,1.03,106.42,98.9,102.21,93.53,103.4,114.11,105.66,1.01
1,218.93,105.45,109.5,103.44,101.66,101.76,101.8,112.33,1.05,114.33,113.47,103.5,96.57,105.02,110.22,100.64,1.06
2,219.721,97.56,101.69,105.79,106.66,104.21,98.15,105.39,1.12,97.56,97.22,98.96,114.25,109.54,109.37,112.93,1.11
2,220.015,110.88,107.63,102.1,113.44,94.37,95.22,106.13,0.96,109.46,102.56,104.65,108.68,104.78,104.28,95.38,1.13
1,220.212,100.01,98.31,103.92,104.94,101.54,103.24,97.62,0.98,99.68,98.18,108.1,103.9,108.82,106.71,110.97,1.13
3,220.453,99.74,105.59,101.13,106.26,97.04,105.45,96.34,0.97,103.27,110.43,108.65,106.3,96.78,106.66,103.59,0.99
1,220.542,111.58,110.69,110.24,94.37,96.72,104.45,97.05,1.06,109.1,103.36,106.54,95.45,106.02,96.73,112.96,0.96
1,220.566,104.41,110.85,118.13,98.05,108.19,99.52,101.39,1.12,99.86,96.89,117.81,102.27,101.71,105.48,99.16,0.95
2,220.738,114.48,101.73,108.74,105.79,97.91,92.49,107.66,1.04,96.71,107.97,98.34,106.17,108.18,99.11,106.15,1.07
3,220.862,108.91,106.46,104.18,100.23,104.6,101.24,100.65,0.96,104.76,103.59,111.06,106.08,100.44,107.77,94.6,0.98
3,220.968,92.49,115.33,109.5,98.21,109.97,100.53,107.99,1.05,99.61,113.96,103.26,98.43,102.97,109.08,102.22,0.96
2,221.14,111.69,110.85,93.05,106.53,96.51,107.98,111.68,1.09,98.7,96.55,93.08,113.56,95.44,107.71,108.72,1.0
3,221.42,104.76,100.89,101.06,100.6,94.85,102.68,103.36,1.02,94.84,116.81,111.71,95.21,99.86,102.37,94.93,1.06
1,221.603,106.19,109.26,111.25,103.24,104.2,111.31,105.24,1.07,114.87,110.5,106.45,97.12,109.62,97.05,97.49,1.01
1,221.798,110.52,110.69,112.84,101.1,106.66,106.94,99.52,0.98,109.38,106.56,100.09,103.94,102.05,112.82,110.2,1.05
4,221.867,114.11,100.88,103.15,100.32,96.48,113.47,110.19,0.91,103.32,105.4,99.08,94.92,102.32,102.63,112.34,0.98
4,222.01,111.98,102.37,98.11,104.88,97.44,114.91,108.49,1.05,106.19,102.21,105.65,94.93,99.06,108.63,99.8,0.91
3,222.052,107.26,108.69,113.88,94.05,111.38,101.62,98.68,0.92,102.15,105.01,106.54,101.24,106.48,102.23,94.48,1.0
2,222.092,99.17,100.85,99.7,108.2,104.36,99.85,106.04,1.04,106.88,105.51,92.7,101.15,98.11,105.07,112.02,1.11
4,222.165,101.12,103.42,104.03,104.3,97.8,102.79,98.83,0.96,104.58,110.94,99.08,97.82,108.46,105.84,110.19,1.08
2,222.237,97.56,96.89,100.21,105.9,96.49,92.14,97.9,1.12,106.39,101.34,99.49,104.87,106.01,99.68,111.49,1.01
3,222.266,92.52,107.37,108.22,109.63,110.69,107.64,107.93,0.99,95.81,110.55,101.35,105.73,109.62,117.52,99.49,1.0
3,222.54,92.55,105.0,106.84,97.23,103.89,115.42,94.86,1.08,101.42,107.42,112.38,110.03,100.13,115.65,92.94,1.08
3,222.591,101.21,98.59,104.18,95.87,107.84,105.89,97.7,0.92,107.47,102.08,109.09,95.28,99.39,116.2,95.79,1.03
2,222.596,113.36,94.49,109.25,100.0,99.36,100.87,105.19,1.08,103.68,99.24,105.0,106.9,97.91,108.54,96.2,0.96
3,223.256,107.02,111.19,112.51,111.42,110.96,105.82,96.7,1.08,103.8,111.57,113.82,110.8,111.03,112.62,99.28,0.98
2,223.318,107.05,95.33,99.84,109.59,108.69,108.84,99.99,1.05,98.72,97.39,98.34,110.9,94.16,108.94,96.49,0.96
4,223.568,107.66,97.75,105.66,101.87,99.06,112.29,98.57,1.06,116.6,107.44,93.26,93.37,104.32,117.15,111.69,1.06
4,224.045,110.52,100.85,101.96,102.49,102.11,113.02,112.84,0.97,102.16,102.47,97.1,100.91,103.72,100.96,116.3,0.99
4,224.071,111.41,111.59,107.95,96.06,96.06,116.4,111.73,1.01,110.51,109.56,103.09,100.82,99.04,110.3,106.38,0.97
4,224.435,116.22,108.98,103.99,103.57,106.92,100.06,100.39,1.01,111.04,98.85,95.12,106.21,110.61,100.66,112.03,0.98
2,224.57,100.62,105.42,93.28,111.47,103.17,92.45,103.87,1.05,112.16,107.95,96.41,112.42,105.66,97.7,102.73,1.02
1,224.619,117.76,98.41,114.99,104.41,101.49,99.56,96.95,1.03,111.49,97.96,118.04,96.72,93.5,112.9,108.79,0.95
3,224.62,105.47,116.48,117.98,109.91,109.17,101.42,104.51,1.07,98.29,102.68,102.86,111.28,95.55,111.03,106.97,1.03
2,224.881,112.31,96.39,91.87,101.94,93.14,98.4,103.12,1.11,105.47,110.73,92.52,102.65,108.6,109.15,106.56,1.01
4,225.52,115.25,103.27,98.13,96.04,108.13,109.68,103.38,0.93,110.78,103.86,96.79,107.87,108.17,100.38,115.32,1.01
3,225.666,97.31,104.14,105.7,98.11,104.76,112.74,107.35,1.03,109.7,109.77,109.59,96.14,104.26,107.77,101.25,0.98
2,225.903,102.27,97.57,105.23,98.41,103.94,103.4,105.07,1.04,112.81,100.26,101.36,97.91,94.34,101.55,112.39,1.09
4,226.637,99.02,105.74,102.46,98.71,109.27,104.69,99.0,1.08,115.38,101.24,103.54,108.99,111.38,112.9,116.09,0.94
2,226.976,100.39,99.8,104.25,101.88,98.92,101.56,96.6,0.97,97.96,94.74,101.97,99.08,98.58,99.54,108.2,0.99
1,227.697,101.07,99.71,104.37,94.79,108.79,98.47,97.99,0.99,115.97,109.96,104.34,108.05,97.1,105.12,108.21,1.09
4,227.707,109.11,105.9,105.92,106.78,95.57,115.67,102.42,1.05,114.5,101.14,102.52,98.71,101.77,105.67,104.48,1.07
4,227.814,100.52,111.44,94.28,99.16,102.39,103.03,102.05,0.96,99.05,103.37,92.42,93.72,102.64,102.84,98.88,1.04
4,228.223,102.77,102.96,101.4,94.4,99.41,104.42,100.86,1.04,101.38,99.97,99.1,98.27,105.88,107.69,109.68,1.0
4,228.251,105.92,109.92,96.65,96.84,98.28,111.4,109.63,1.08,109.69,108.7,97.62,96.09,102.9,107.12,107.81,1.03
3,228.319,107.6,106.1,109.24,101.61,106.41,107.74,94.77,1.06,97.32,116.1,103.09,94.08,96.99,108.44,93.16,0.94
4,228.429,104.98,107.18,98.16,108.66,105.29,111.18,110.69,0.98,108.74,98.92,105.89,95.14,99.83,116.25,101.93,0.99
2,228.482,105.98,98.96,103.63,109.15,93.5,107.63,111.55,0.96,99.7,96.9,104.59,103.72,107.8,109.07,110.04,1.01
3,228.568,103.91,106.48,118.41,101.76,99.31,108.79,107.98,1.01,95.78,107.1,110.09,99.99,109.54,106.6,105.08,1.05
4,228.628,108.17,109.4,93.98,109.5,112.05,117.92,99.45,0.95,110.7,98.82,105.04,101.56,111.5,106.3,104.54,0.91
3,228.668,99.6,116.84,117.36,103.62,104.6,113.52,103.69,1.0,103.15,101.21,115.48,104.9,109.23,119.05,99.7,1.02
2,229.124,100.76,110.85,105.65,109.34,106.01,94.36,111.66,0.95,113.79,95.11,105.68,103.42,108.82,98.22,95.4,1.11
2,229.282,112.34,95.26,108.32,101.72,100.28,108.54,96.68,1.09,98.7,104.69,107.64,112.51,103.33,103.05,104.73,1.03
4,229.457,100.0,110.52,99.74,94.98,97.27,104.86,102.92,1.07,112.3,112.73,94.62,98.85,110.27,108.82,102.94,0.98
3,229.473,101.21,109.88,108.46,102.07,105.0,100.2,105.29,1.02,109.22,100.71,110.15,101.27,94.15,108.7,93.59,0.97
2,229.787,101.06,106.25,98.29,113.72,104.43,93.02,106.98,0.98,96.54,103.99,99.43,111.12,93.09,96.92,108.23,0.96
1,230.16,108.42,103.93,101.24,100.48,109.9,100.74,105.55,0.97,111.2,108.38,116.67,101.05,100.48,109.48,104.53,1.0
3,230.242,96.68,116.11,108.9,100.07,94.7,113.02,106.83,1.0,109.71,110.85,117.96,94.69,102.59,113.31,104.16,1.01
3,230.323,95.56,111.97,111.98,107.35,109.84,104.76,98.07,1.02,100.37,109.33,117.0,106.66,99.04,118.02,103.69,1.08
4,230.345,112.77,109.28,94.24,98.79,102.35,103.78,116.45,0.96,105.25,104.12,99.38,110.1,110.22,105.42,107.56,0.98
4,230.526,110.88,109.56,98.24,108.98,101.29,114.16,99.2,1.01,114.46,108.89,98.0,100.38,107.52,104.25,112.81,1.04
