task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.542,110.44,111.63,101.73,92.42,10.61,101.38,109.6,101.62,109.6,98.25,100.36,93.53,11.19,107.87,105.09,92.64
1,171.767,103.65,102.09,106.51,100.89,9.53,115.64,110.22,112.27,99.46,102.12,111.44,99.85,10.11,115.24,103.05,107.89
2,171.959,108.78,98.7,110.44,102.78,10.23,118.7,99.8,109.44,109.22,111.16,110.16,93.01,10.68,101.46,109.83,115.33
4,172.08,106.39,100.71,104.58,103.0,10.24,101.58,109.1,107.79,97.92,109.47,113.02,110.44,9.89,109.35,102.2,99.8
2,172.143,100.13,97.36,100.8,109.03,11.06,116.1,107.73,115.72,101.75,102.85,102.03,103.66,9.79,111.58,94.09,112.84
3,172.363,97.34,111.92,109.93,108.37,10.73,100.21,105.34,94.14,99.25,103.92,107.28,93.97,10.16,102.06,105.23,102.09
3,172.475,108.02,104.25,94.78,106.08,10.93,107.68,113.28,98.56,108.4,104.67,108.06,99.29,10.79,106.18,102.58,106.04
3,172.484,100.51,100.8,109.87,101.75,10.99,93.99,110.39,92.94,112.71,111.32,100.0,105.92,11.38,107.5,100.36,97.3
3,172.61,96.2,96.86,102.92,108.0,11.26,98.38,117.11,93.64,110.84,108.84,92.79,97.82,11.29,107.56,116.28,105.64
4,172.657,100.04,106.4,95.84,110.06,10.55,107.56,112.43,108.7,106.06,94.84,100.88,101.46,10.91,97.26,103.82,110.98
2,173.183,110.41,111.13,105.13,109.03,9.9,109.98,94.3,106.2,103.98,105.56,115.58,105.18,10.94,106.8,101.32,116.4
2,173.431,112.71,108.83,118.03,96.15,11.12,110.1,99.81,118.7,98.61,102.56,109.69,93.0,10.67,118.73,96.25,116.59
1,173.467,101.91,94.16,96.98,107.42,11.19,106.0,109.99,104.0,101.12,92.6,96.58,114.06,10.22,110.9,108.71,102.48
1,174.277,115.58,93.22,95.01,104.01,10.55,113.28,107.46,102.74,100.16,100.64,102.02,100.43,10.67,101.32,94.96,110.11
4,174.374,104.26,96.57,103.76,112.88,10.45,109.2,114.43,111.72,109.02,98.76,99.87,105.28,10.36,108.47,109.59,101.78
2,174.474,105.71,111.88,111.32,109.09,10.46,110.5,105.52,110.72,114.4,107.45,105.56,108.29,9.44,114.42,108.82,103.57
4,174.705,99.73,100.1,97.84,111.17,9.86,102.78,104.35,112.82,101.49,95.71,97.4,111.67,10.74,95.43,107.34,108.36
3,174.761,101.74,102.98,100.96,98.04,10.76,104.12,98.92,98.75,112.9,112.05,95.3,97.34,11.61,110.59,116.41,92.64
3,174.841,104.38,105.77,106.52,100.99,11.48,96.23,113.79,100.23,100.69,100.12,105.11,99.9,10.22,99.02,105.34,100.39
1,175.031,107.64,99.46,106.96,116.08,10.36,103.33,97.08,115.99,109.66,109.46,108.22,108.03,10.96,108.0,99.73,104.2
1,175.308,108.44,108.51,97.51,111.84,9.6,115.07,104.64,115.68,100.38,95.74,103.1,104.69,11.05,114.45,107.15,101.05
1,175.406,106.39,93.65,108.37,109.19,11.06,98.96,106.04,113.18,103.09,104.33,106.02,111.72,9.63,103.08,95.57,106.09
4,175.556,96.24,96.18,103.28,100.4,10.5,107.46,111.63,100.72,92.84,96.55,110.39,110.03,9.96,98.58,113.53,103.84
4,176.243,101.23,97.53,97.37,112.71,10.88,100.64,108.92,106.5,93.93,103.94,102.58,101.34,9.87,105.41,108.06,99.17
4,176.843,94.6,93.58,108.12,100.7,10.59,104.32,109.72,110.05,97.5,101.08,104.94,107.11,9.42,112.0,107.62,106.63
2,176.855,116.1,104.71,109.96,96.79,10.86,108.5,97.91,102.89,107.23,105.22,108.42,100.66,10.72,103.92,96.34,101.12
3,177.392,112.52,113.95,95.02,103.42,11.17,95.98,115.34,94.87,105.88,98.77,108.55,98.89,11.59,94.46,101.0,97.74
1,177.681,116.91,104.47,98.98,111.37,11.06,109.7,109.03,114.36,104.83,98.27,104.34,110.31,9.91,111.32,97.04,108.73
4,178.18,97.33,108.69,103.4,112.2,10.86,101.33,103.27,106.35,100.66,102.66,97.37,97.78,10.8,106.85,101.44,110.34
3,178.3,97.06,106.36,95.57,105.3,11.54,105.64,107.82,97.21,105.33,100.99,95.16,102.52,11.35,110.58,114.76,95.0
4,178.543,103.94,98.55,107.66,104.38,9.8,96.55,106.77,104.18,101.2,102.01,106.66,99.85,9.64,112.98,104.21,101.91
2,178.639,111.89,101.58,117.41,96.79,9.88,107.5,101.27,106.78,113.17,110.26,104.92,99.92,10.83,110.59,103.78,118.48
4,178.702,97.0,109.66,99.1,107.01,10.8,95.58,108.95,106.93,104.25,107.18,113.07,96.83,10.59,104.57,116.16,98.78
3,179.591,99.26,111.63,98.29,94.28,10.81,108.72,106.27,104.32,110.74,111.22,108.35,104.94,9.93,96.26,101.61,106.08
1,179.988,104.38,94.1,109.5,111.03,11.14,102.42,105.09,115.01,112.95,105.32,102.27,111.6,10.72,107.02,101.13,102.92
3,180.202,96.66,99.27,100.63,93.64,11.18,93.39,114.16,93.95,104.3,99.97,109.12,101.3,10.1,104.6,115.34,92.64
3,180.377,107.73,107.19,110.01,100.38,10.03,107.87,104.21,104.36,109.5,109.39,92.67,97.13,11.52,108.18,117.25,106.76
3,180.785,107.71,99.25,92.93,97.47,11.21,97.79,114.54,96.01,96.32,108.34,97.26,96.13,10.58,107.37,107.93,96.93
1,180.99,116.52,104.88,96.97,100.02,10.39,105.68,101.29,109.25,115.62,101.38,104.68,105.63,9.51,116.07,100.59,114.34
1,181.404,116.22,93.52,96.28,104.29,11.17,103.0,107.18,98.09,114.6,100.03,97.07,106.95,10.95,101.84,100.77,103.31
2,181.56,103.65,105.65,102.93,103.07,11.02,113.58,110.62,119.07,103.04,102.69,112.52,107.11,9.56,109.96,105.63,112.01
1,181.834,112.98,96.95,110.36,104.98,10.98,113.75,110.3,112.21,105.24,104.22,94.28,113.79,11.2,101.92,104.27,112.45
4,181.962,102.69,101.56,96.92,97.97,10.88,112.12,117.85,104.45,97.16,94.41,104.04,101.45,10.46,109.42,99.52,97.06
2,182.81,112.45,97.62,111.38,100.71,11.08,113.6,103.02,104.9,112.75,104.0,115.37,105.76,10.4,116.47,98.17,117.62
2,182.825,98.67,107.23,117.11,92.54,10.02,101.67,103.89,117.96,103.06,98.23,113.16,96.25,9.73,110.76,109.25,105.02
1,183.129,107.91,92.27,108.84,107.58,9.83,102.23,110.42,99.47,114.19,108.84,98.32,107.31,10.66,107.24,100.64,109.03
4,183.327,97.27,94.86,111.7,98.63,10.44,96.75,110.43,99.93,95.26,93.86,97.84,101.33,10.24,95.43,101.52,101.88
3,183.542,112.17,100.31,105.75,98.2,10.37,105.33,101.18,107.06,96.57,100.09,93.88,105.65,10.03,98.89,103.69,98.16
2,185.025,115.09,104.05,104.8,106.25,11.1,115.63,109.38,104.21,104.29,108.28,101.34,107.41,10.58,114.5,93.39,106.25
1,185.403,109.98,92.91,103.72,109.98,11.27,114.68,111.14,113.38,109.99,104.22,110.68,98.83,9.77,112.37,97.49,113.25
3,185.876,112.59,108.47,101.62,107.83,11.52,100.63,105.53,101.36,99.81,104.97,101.9,98.37,10.23,93.97,116.73,105.16
4,186.082,99.25,104.58,106.4,102.6,9.37,103.3,100.06,98.78,107.3,94.06,106.11,98.26,10.98,105.0,106.69,103.72
3,186.44,105.34,107.07,98.13,93.67,10.59,107.85,116.46,98.75,108.83,100.68,95.93,96.45,10.32,98.39,117.16,104.9
2,186.455,101.87,112.04,103.26,97.58,10.53,106.95,94.52,118.86,113.17,104.32,103.81,101.36,10.24,106.78,105.23,104.43
2,186.553,114.13,100.96,115.83,99.65,9.64,118.7,102.38,116.07,99.11,110.05,117.18,101.97,11.22,101.33,105.42,108.41
2,186.675,101.59,103.72,111.17,109.62,9.82,109.0,108.86,107.12,101.75,99.16,111.0,93.74,10.53,108.06,107.36,104.7
3,187.29,98.44,99.97,107.1,106.07,10.57,108.88,103.77,101.66,100.66,107.04,104.28,106.78,11.35,107.71,116.66,98.79
4,187.556,94.0,102.97,108.66,104.89,10.4,96.89,106.14,104.87,102.39,99.42,103.94,97.76,9.78,111.46,115.26,105.16
1,187.584,112.61,100.19,107.6,101.8,11.21,110.95,102.21,116.02,104.91,101.62,99.32,110.24,11.05,100.2,105.87,103.54
4,187.602,105.91,100.38,107.47,101.14,10.39,111.79,117.87,102.59,100.04,109.47,110.94,102.57,10.79,112.85,113.92,102.77
4,187.715,104.96,92.29,99.62,102.4,10.56,98.5,105.16,103.33,98.63,102.69,103.7,102.45,9.89,100.74,113.93,109.34
1,189.097,100.06,95.6,104.41,117.08,10.21,104.48,109.83,108.43,110.73,102.82,97.71,99.3,9.96,100.07,108.93,107.1
4,190.045,101.6,94.22,96.33,109.8,9.57,110.37,110.94,112.06,102.53,96.2,95.41,105.75,10.49,96.45,108.62,103.36
2,190.118,109.0,112.56,102.64,109.17,10.51,112.31,110.44,104.77,111.99,111.48,109.65,104.67,9.92,103.02,95.46,116.44
1,190.125,103.29,102.78,103.04,100.04,9.71,103.02,107.44,110.99,108.9,93.72,102.78,103.59,9.86,100.92,104.86,104.88
1,190.212,105.92,102.28,105.2,116.97,11.11,104.99,103.56,106.27,115.6,102.02,105.96,99.86,10.69,106.06,101.11,107.16
1,190.389,115.84,95.92,108.87,98.65,10.82,109.34,109.64,105.6,109.23,95.54,100.71,106.06,10.52,106.87,100.14,109.05
2,191.216,106.1,105.22,116.34,108.9,10.62,111.67,102.72,112.21,116.53,111.35,106.71,104.75,11.1,116.75,104.36,107.08
3,191.288,108.06,100.53,102.37,95.92,11.39,104.67,100.1,105.96,110.17,108.7,94.4,109.04,10.02,104.11,108.91,104.1
4,191.348,98.27,99.23,99.0,103.44,10.97,112.01,100.52,113.88,94.85,95.48,103.48,95.75,10.4,99.57,116.81,111.32
4,191.543,105.25,105.42,99.53,110.77,10.69,97.11,100.72,101.75,106.95,92.8,96.38,102.74,10.59,103.68,111.76,97.13
2,191.657,115.96,100.5,105.43,107.46,11.04,101.72,102.72,118.53,105.36,113.29,109.05,103.43,10.06,100.7,109.46,101.86
3,192.06,108.81,113.72,102.9,99.1,10.4,94.92,115.45,98.86,105.26,113.7,102.26,103.11,11.27,106.65,103.41,103.8
2,192.117,99.3,106.49,113.69,100.01,9.67,109.04,101.11,111.6,108.05,96.55,109.64,97.88,9.83,106.8,105.13,103.44
3,192.435,106.82,100.68,95.96,92.12,10.31,101.38,101.27,100.68,107.89,104.74,104.11,93.64,11.2,105.45,113.18,103.22
1,192.677,113.79,96.46,97.09,111.67,11.22,114.0,105.99,111.48,112.72,105.31,98.31,116.97,10.45,100.79,97.11,97.96
3,192.716,112.16,102.26,98.18,92.06,11.63,107.81,100.63,105.13,110.34,111.6,106.38,98.97,11.03,109.21,111.95,100.91
2,193.288,111.41,101.72,110.16,103.89,10.26,115.7,109.42,108.38,108.21,102.64,108.52,107.41,9.45,112.69,99.46,114.28
3,193.604,110.26,104.96,107.58,108.78,10.19,98.76,99.9,100.72,111.63,113.11,99.4,105.97,10.2,104.5,101.61,95.95
1,193.61,113.76,92.31,104.18,115.29,10.2,114.55,94.52,113.95,103.5,93.79,95.53,115.4,10.69,109.34,94.77,114.05
1,193.619,112.72,94.47,108.7,104.01,10.44,98.8,109.71,105.28,110.39,98.78,102.71,107.32,11.24,111.16,100.14,106.08
3,193.673,105.13,103.72,97.74,93.3,10.24,107.71,98.84,97.85,105.85,100.69,108.48,96.36,11.65,103.46,102.78,107.24
1,193.726,102.92,106.21,98.27,102.4,11.27,109.82,100.36,100.71,115.55,104.66,96.61,102.62,10.41,105.78,108.28,115.86
3,194.035,107.53,102.86,104.48,103.83,11.57,103.78,102.61,97.3,103.33,110.53,94.93,99.4,10.55,104.35,102.73,107.34
4,194.773,108.4,107.48,112.75,109.9,10.66,100.43,112.87,106.78,98.26,92.48,101.19,97.84,10.7,106.38,107.06,103.36
1,194.815,115.78,103.03,95.07,105.35,9.68,107.73,101.28,106.64,108.53,95.14,111.44,106.27,10.66,108.66,104.65,101.18
1,194.82,105.78,109.04,111.44,116.79,11.16,102.47,95.52,114.95,104.53,103.46,95.8,112.55,10.71,100.76,108.04,114.98
4,194.909,100.99,108.27,106.47,107.11,10.6,105.25,115.2,104.31,104.16,95.55,108.16,108.22,10.98,112.12,115.26,103.91
1,194.995,108.46,99.86,100.71,113.15,11.0,105.16,110.02,109.76,110.47,95.27,105.18,98.81,9.75,108.17,98.6,111.04
2,195.259,109.43,108.46,117.59,100.24,10.11,101.31,100.15,105.08,114.8,100.71,105.09,95.3,10.62,110.56,104.43,113.49
2,195.592,109.62,99.16,104.04,101.61,10.26,107.14,100.2,109.23,100.03,102.02,102.62,94.22,9.69,102.44,102.99,118.86
1,195.791,104.75,107.17,107.78,116.15,11.21,105.17,111.99,115.98,105.98,94.71,108.04,107.26,11.02,104.2,107.18,102.58
2,195.98,104.23,108.1,104.13,103.18,9.49,109.98,105.81,104.23,109.17,109.16,102.4,97.02,10.53,111.74,105.96,102.44
2,196.321,110.12,103.22,112.33,107.84,10.1,116.59,106.04,114.45,105.36,100.99,114.56,99.76,10.34,111.17,101.02,105.76
3,196.362,96.57,106.71,108.72,100.63,11.01,94.46,113.22,106.41,99.3,99.24,95.04,108.65,10.24,96.32,109.96,100.27
1,196.968,101.48,99.8,94.35,112.02,10.4,101.44,101.21,114.92,101.0,100.68,107.04,111.1,11.24,113.46,109.48,111.26
4,197.007,101.42,94.66,109.55,103.9,9.77,102.1,112.77,113.59,99.43,104.23,103.97,109.57,10.44,107.86,103.73,100.8
2,197.291,114.41,112.31,107.14,98.62,9.69,117.9,108.21,113.49,109.54,102.7,114.26,95.8,9.45,109.16,109.11,112.6
4,197.335,109.51,99.65,105.42,96.38,9.98,109.84,105.96,104.54,93.09,103.97,111.37,103.22,9.5,104.45,116.57,114.46
1,198.024,106.91,104.42,103.38,111.58,9.65,117.17,108.87,99.28,101.17,95.21,102.7,115.17,9.64,108.69,94.95,110.81
1,198.278,110.91,98.3,102.58,109.19,10.56,99.36,101.29,109.25,110.56,107.24,101.16,113.73,10.14,105.63,110.36,107.64
3,198.966,96.91,103.54,109.62,95.61,10.33,110.55,110.56,104.9,106.36,105.51,103.76,104.22,10.04,104.37,112.44,92.81
3,199.362,101.04,103.56,102.54,104.16,10.41,95.39,114.27,100.68,107.53,113.16,94.45,98.47,11.55,108.84,115.53,100.54
4,199.417,102.68,94.71,106.42,102.0,9.89,104.12,103.62,109.64,94.04,98.62,102.64,95.66,11.05,99.58,102.72,103.56
1,199.523,109.5,94.85,103.61,115.06,9.88,117.01,94.6,114.05,99.49,106.35,110.52,114.87,10.01,100.51,96.74,107.08
1,199.794,107.85,93.81,108.04,113.43,11.28,114.06,104.36,107.9,102.29,96.98,98.53,104.29,10.2,116.94,94.36,112.49
3,200.171,104.43,108.19,108.55,102.56,11.51,99.62,101.57,103.68,102.4,104.63,107.3,107.81,10.01,102.36,107.91,96.2
1,200.188,109.06,93.6,102.02,109.42,10.25,114.31,101.36,103.3,115.53,94.02,100.99,108.03,10.96,105.8,110.96,112.8
4,200.807,101.95,105.98,98.71,111.54,10.27,95.26,104.04,108.69,100.55,107.18,104.05,104.96,10.04,106.68,114.46,104.6
3,200.882,104.61,99.61,106.75,106.57,10.44,100.36,109.46,93.64,100.37,107.72,93.6,97.51,10.22,96.03,98.72,95.08
4,200.948,103.94,102.41,101.62,101.33,9.87,109.2,110.26,96.7,105.95,105.04,102.27,109.15,9.5,98.77,117.12,109.15
4,201.082,98.46,103.97,99.1,108.29,11.12,98.91,113.19,103.65,92.82,101.58,110.41,96.39,9.75,108.17,110.22,97.95
3,201.094,112.81,96.36,99.13,95.14,10.6,101.96,102.49,106.28,110.26,102.87,93.62,102.31,10.29,93.89,113.22,104.56
1,201.56,117.62,93.22,103.49,113.55,9.89,108.96,96.41,110.52,114.32,94.16,102.15,109.7,10.35,103.49,96.77,100.12
3,202.564,95.7,113.66,109.53,104.24,10.41,95.65,112.0,96.75,106.64,113.25,102.62,100.25,11.44,96.71,103.42,94.95
1,202.609,110.8,97.55,95.07,102.72,11.01,116.4,106.76,104.97,107.17,100.6,99.96,100.26,9.87,102.23,111.28,114.81
4,203.124,109.66,93.26,113.28,98.97,9.96,107.57,105.31,103.3,106.05,103.98,109.02,99.06,9.54,99.58,103.96,97.05
2,203.383,98.84,98.75,118.74,107.17,10.86,100.69,107.1,115.57,110.98,108.51,105.0,99.32,11.15,100.64,110.82,101.59
2,203.388,112.82,109.05,117.18,96.0,10.11,111.44,93.88,109.86,105.05,111.23,110.18,97.55,10.65,100.69,93.22,115.91
3,203.578,101.49,102.91,98.77,93.72,10.06,102.26,109.88,101.0,103.29,100.44,95.98,103.65,11.1,107.19,100.47,95.79
2,203.593,106.64,111.43,107.03,105.4,10.66,104.04,108.87,113.09,106.35,114.35,115.21,106.05,10.62,110.96,110.7,108.55
2,204.237,106.38,107.69,117.82,93.4,10.83,118.48,107.69,105.39,101.87,111.7,111.62,97.56,9.57,117.34,103.4,108.3
2,204.289,105.45,106.18,110.88,94.51,11.06,112.14,109.84,111.59,112.2,102.64,105.04,106.23,10.51,115.03,104.2,115.7
1,204.501,104.77,109.01,101.22,110.16,10.84,103.22,103.96,102.89,116.36,108.97,97.68,99.23,10.65,109.82,104.38,103.49
4,204.718,110.14,99.21,105.24,96.15,10.46,106.43,112.65,103.86,107.26,108.93,102.01,108.32,9.54,111.79,113.54,109.57
1,205.572,111.12,97.21,98.41,116.13,9.79,100.12,95.89,102.61,101.87,109.16,94.59,100.68,10.37,103.12,111.68,98.6
1,206.413,106.1,95.84,110.88,115.71,11.03,115.6,106.42,114.42,115.57,97.49,94.22,104.98,10.81,109.07,108.35,111.19
1,206.511,103.88,94.44,111.5,100.0,9.8,105.72,94.86,109.71,100.32,106.0,107.39,114.27,11.19,115.45,101.12,111.07
4,206.695,96.39,93.68,101.49,106.47,10.85,110.22,116.44,100.72,105.6,106.8,97.38,96.76,10.9,99.96,116.59,112.85
1,206.969,116.41,97.99,104.41,116.39,10.11,116.34,101.32,103.51,112.68,104.18,101.53,110.12,10.3,100.26,95.87,107.9
2,207.017,101.64,111.22,117.43,100.78,9.64,102.3,95.19,118.87,113.45,96.65,104.98,107.15,10.66,101.52,95.78,114.99
4,207.244,109.13,105.11,100.05,96.28,9.58,106.02,108.26,98.33,99.7,100.43,97.46,102.58,9.98,95.31,114.01,106.02
2,207.275,109.56,99.71,104.77,92.52,9.87,114.71,97.92,105.76,103.02,107.7,118.36,101.69,10.92,101.62,104.13,117.8
1,207.277,101.32,101.85,95.05,108.08,10.96,101.59,97.01,104.14,109.47,97.55,98.28,108.51,9.85,117.15,96.74,110.93
4,207.357,99.93,93.77,97.4,96.41,9.72,107.64,114.64,99.5,107.26,99.64,103.86,100.07,10.87,103.47,105.21,101.84
1,207.557,104.76,102.07,103.16,110.5,10.76,115.66,100.38,107.63,112.79,105.97,95.59,105.85,10.73,102.23,94.7,102.41
4,207.58,105.77,103.45,102.68,95.59,9.83,111.37,103.56,110.98,100.15,100.85,104.18,104.12,9.63,111.5,99.41,113.1
3,207.716,105.11,98.37,92.6,97.85,11.63,96.21,106.75,95.75,104.02,110.49,102.56,93.07,11.41,94.24,108.38,108.33
4,207.853,108.38,99.65,99.46,101.88,9.51,103.68,111.94,97.1,100.63,109.1,110.89,96.5,9.66,110.66,100.2,105.4
4,207.962,100.66,99.39,104.17,102.94,9.85,102.0,99.66,98.12,98.87,95.83,96.51,109.62,10.96,105.06,107.17,96.81
3,208.064,96.78,102.52,107.82,109.03,10.02,102.77,105.8,100.49,103.61,100.46,94.84,98.7,10.73,106.71,114.8,101.32
3,208.252,105.32,112.36,107.9,99.82,11.54,110.6,112.65,94.51,111.41,105.84,103.65,96.55,10.98,99.36,112.28,108.88
2,209.629,102.18,104.67,117.18,104.78,11.21,106.68,102.62,105.06,113.42,104.05,114.43,108.36,9.53,100.46,103.48,114.94
3,209.64,110.26,114.01,96.64,94.29,10.94,98.87,115.09,107.12,105.19,99.27,110.05,97.73,10.73,110.36,112.25,105.98
3,209.907,99.95,96.58,103.08,108.32,10.44,106.66,102.64,99.9,110.0,97.59,102.9,103.63,10.65,103.89,98.8,104.68
2,210.313,105.24,98.23,108.59,98.58,10.68,117.67,95.11,115.21,111.62,97.57,108.98,97.31,9.96,105.41,96.0,117.49
3,210.562,99.95,97.67,99.21,108.29,11.35,106.62,117.18,107.29,111.15,112.0,94.31,97.47,11.22,110.16,99.94,109.59
1,211.169,102.29,104.85,107.06,115.69,10.51,107.02,96.44,111.09,111.2,100.15,103.48,115.36,9.85,111.22,102.3,108.45
4,211.253,98.66,107.07,102.59,108.39,10.48,104.34,102.28,99.77,95.79,109.15,107.47,108.96,9.89,105.3,104.66,109.13
4,211.267,98.97,101.06,111.78,98.57,9.37,100.32,106.88,100.72,104.18,96.07,112.37,95.4,9.48,99.46,106.63,102.71
1,211.669,112.74,105.47,96.47,102.86,10.16,112.96,102.6,104.91,117.06,103.85,98.41,108.58,9.53,110.0,106.01,111.55
4,212.208,108.76,92.77,110.81,106.95,10.82,96.6,109.13,97.63,102.83,98.02,104.81,111.39,10.46,95.84,104.17,113.12
3,212.458,105.64,96.94,101.34,108.29,11.58,93.35,105.47,93.64,101.72,113.16,93.61,109.08,10.08,99.22,115.88,100.46
4,212.533,103.52,95.16,105.57,107.52,10.39,106.18,104.09,96.63,107.75,102.91,100.61,110.58,10.44,96.37,114.41,105.23
2,212.533,116.76,97.5,108.19,108.59,9.44,102.37,94.44,114.39,110.39,100.96,118.1,96.18,10.92,109.96,107.36,110.43
3,213.02,96.87,104.93,100.03,105.74,11.69,96.26,105.31,107.06,110.02,105.48,96.52,101.27,10.63,93.5,100.05,105.51
3,213.298,104.3,103.52,94.02,99.36,11.14,108.6,104.12,107.0,97.94,113.83,109.74,103.11,11.51,108.52,102.5,102.4
1,213.895,112.8,102.07,107.87,111.67,11.17,98.96,110.28,104.5,117.15,96.46,109.45,103.07,10.1,107.11,107.82,99.66
2,214.161,106.46,108.24,117.85,94.44,10.15,101.62,109.32,105.08,111.89,96.86,100.65,105.79,10.63,106.24,109.0,105.56
4,214.183,93.96,97.7,103.19,104.31,11.04,103.6,114.91,100.38,101.21,97.11,106.78,103.54,9.53,112.63,104.91,110.26
4,214.219,95.11,94.46,110.39,101.88,9.7,99.59,116.16,113.52,97.84,98.21,106.12,96.49,10.94,110.96,106.2,102.54
2,214.457,101.64,107.29,110.42,97.18,9.5,112.31,94.86,114.03,103.65,111.83,115.38,108.25,10.29,113.84,98.4,104.62
1,214.892,103.05,94.22,97.73,106.12,11.27,114.0,107.71,112.46,108.39,93.72,94.63,103.1,9.85,107.12,109.81,109.57
1,216.476,109.56,100.86,96.39,107.7,9.69,107.79,103.96,99.14,116.04,109.3,107.2,111.68,10.38,101.33,95.09,102.34
4,217.041,97.79,108.79,106.38,98.14,10.86,106.15,106.2,97.24,99.19,108.1,111.97,109.35,10.47,105.0,104.4,97.9
1,217.175,110.91,102.26,95.35,103.07,9.85,115.51,100.62,113.43,117.65,98.47,98.01,100.89,9.93,116.31,111.45,102.38
4,217.435,105.5,93.67,108.84,111.25,10.26,110.97,115.83,97.02,105.73,95.65,98.92,105.66,10.83,96.58,100.1,106.05
3,217.739,98.3,99.31,104.14,102.8,11.62,109.5,113.77,97.78,103.79,113.2,93.96,102.35,11.38,97.38,110.16,106.01
1,218.035,113.44,99.35,102.3,105.91,10.87,114.23,100.77,116.02,101.87,95.82,103.05,113.91,9.69,112.37,99.57,99.7
2,218.082,111.72,101.5,105.48,96.27,9.95,112.63,107.51,117.31,101.83,101.22,112.79,104.94,10.95,104.67,97.6,103.65
2,218.356,115.67,103.96,104.95,102.9,9.93,114.52,102.69,109.26,111.88,114.36,118.52,92.71,9.51,115.47,109.45,116.02
4,218.576,109.66,108.94,104.79,99.76,10.41,101.96,99.23,113.31,101.88,103.06,107.68,109.8,10.92,95.68,107.78,113.39
1,218.713,116.78,101.59,109.98,105.49,10.79,109.94,100.81,114.57,118.08,105.52,109.14,114.7,11.11,106.69,100.82,104.92
1,218.93,105.01,93.36,109.02,117.13,10.58,103.84,100.45,107.78,112.68,109.01,96.55,116.24,11.04,116.47,111.3,102.24
2,219.721,112.7,106.3,112.17,101.69,9.6,102.69,105.3,111.89,111.4,103.42,103.83,105.68,11.18,117.88,95.91,103.16
2,220.015,109.86,108.91,112.5,106.98,10.9,102.99,100.75,119.08,104.42,97.95,109.68,103.1,9.64,106.78,110.25,103.36
1,220.212,114.83,96.16,104.09,110.81,11.24,115.64,111.19,102.72,110.53,107.64,104.97,115.42,10.54,113.99,96.02,102.7
3,220.453,98.73,107.37,102.9,95.92,9.88,109.98,98.82,102.55,95.98,111.15,99.78,98.79,10.0,108.57,114.51,95.07
1,220.542,115.41,98.78,96.86,104.45,9.6,111.46,95.52,114.05,101.76,108.31,107.05,105.98,10.34,100.79,112.16,104.01
1,220.566,102.33,92.26,107.2,102.8,9.69,110.0,94.33,114.05,111.69,105.49,108.87,108.55,10.32,115.16,106.24,112.8
2,220.738,106.14,107.75,117.26,104.67,10.92,116.33,95.02,110.91,109.92,113.09,100.54,108.59,11.0,115.83,95.78,112.47
3,220.862,101.17,101.21,103.56,107.83,11.62,104.36,116.28,99.58,104.63,111.83,108.27,108.0,10.42,108.85,115.03,105.22
3,220.968,99.54,96.72,96.35,101.56,10.18,102.38,109.88,105.77,112.8,102.21,107.85,99.24,10.34,96.14,104.05,93.21
2,221.14,104.94,111.26,101.93,104.78,9.99,110.1,95.6,103.32,108.84,112.91,105.38,96.72,10.23,115.1,93.55,110.16
3,221.42,104.63,112.82,103.31,97.66,10.37,104.5,99.9,104.73,97.29,113.86,94.31,108.94,10.9,103.8,105.07,99.86
1,221.603,105.7,104.82,109.19,114.27,10.54,114.16,108.48,103.51,116.78,108.57,107.12,115.69,10.44,113.46,101.22,105.31
1,221.798,107.83,98.78,106.2,103.18,10.63,117.15,97.44,104.5,100.02,94.53,107.1,98.67,10.58,109.07,96.58,98.76
4,221.867,98.86,98.24,101.04,101.42,10.96,109.58,105.6,103.86,97.46,105.66,112.68,96.15,10.64,111.45,105.8,96.56
4,222.01,103.74,100.62,97.77,96.76,10.24,96.83,106.01,101.9,106.72,98.81,97.33,104.48,10.11,97.04,103.47,109.25
3,222.052,108.17,114.37,94.54,108.93,10.68,107.2,113.68,108.52,95.9,102.82,104.48,107.74,9.93,107.5,117.27,95.34
2,222.092,102.18,102.84,106.78,105.43,10.4,116.21,104.65,113.49,99.9,111.61,112.36,95.9,10.92,116.53,105.81,117.71
4,222.165,94.81,105.66,108.78,109.74,11.01,107.76,106.53,102.83,102.64,95.18,112.68,101.63,11.12,100.02,112.77,99.7
2,222.237,111.4,114.39,114.77,95.61,11.14,115.0,96.34,117.47,104.84,107.87,105.25,96.92,9.83,118.56,98.05,111.65
3,222.266,107.66,97.53,99.24,101.51,10.35,110.98,108.82,99.17,104.24,107.89,99.88,107.02,11.05,100.2,114.3,98.83
3,222.54,100.57,105.11,99.88,97.72,10.83,104.68,114.5,105.2,108.87,107.71,103.16,102.14,10.42,107.68,107.78,104.6
3,222.591,104.02,107.64,103.73,108.34,10.64,95.65,112.29,105.44,97.14,111.46,94.76,97.76,10.35,103.35,112.57,108.33
2,222.596,103.05,104.19,106.54,98.12,11.15,104.31,98.18,104.06,106.15,100.58,103.54,109.98,10.92,115.09,110.08,107.87
