task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,149.256,111.33,94.63,105.81,113.4,9.95,105.29,96.92,115.87,113.62,97.0,94.68,112.12,10.59,111.54,109.38,108.58
1,149.589,118.08,104.92,105.3,103.32,11.27,106.57,103.87,112.56,104.82,108.17,110.8,104.36,10.5,100.92,98.56,108.97
3,149.708,98.69,107.95,101.0,100.25,9.88,97.76,117.14,97.9,112.7,107.22,100.31,97.13,10.15,94.25,115.49,102.1
2,150.158,101.24,110.81,105.54,98.34,10.94,118.91,105.69,105.0,109.85,112.58,104.04,98.42,9.45,112.78,106.4,102.2
1,150.37,116.36,106.68,97.65,115.12,10.58,102.31,104.38,112.76,111.81,108.62,101.27,103.96,9.86,103.55,95.79,109.15
4,150.531,101.97,105.54,105.32,96.49,10.0,111.41,104.09,97.95,100.38,97.7,109.73,110.46,10.37,107.2,105.24,103.56
2,150.681,98.67,98.17,104.4,106.4,10.08,109.81,103.49,110.86,106.1,106.09,111.96,99.25,10.19,118.39,110.55,106.91
2,150.732,115.22,101.47,103.9,100.61,10.71,114.94,95.91,103.36,115.15,108.81,104.81,98.54,9.96,115.23,109.38,110.76
2,150.997,115.5,112.65,113.36,102.78,9.86,105.76,100.97,103.15,106.86,100.71,117.69,97.13,9.94,102.77,101.32,108.52
2,151.296,106.03,107.68,107.73,94.5,11.02,118.11,102.69,115.57,114.63,111.82,111.99,97.68,10.59,102.41,101.89,117.62
4,151.936,95.9,107.15,110.71,102.89,9.5,95.76,118.01,109.88,96.06,96.04,100.77,101.95,10.24,103.32,107.34,107.23
1,152.136,114.08,107.08,105.56,99.83,9.53,115.24,96.03,112.79,116.9,102.7,111.14,101.55,10.21,106.11,100.74,114.61
2,152.172,115.83,96.88,115.85,103.04,10.04,115.56,103.39,118.26,109.0,101.59,101.54,94.47,10.28,106.95,109.12,108.69
4,152.298,105.31,93.12,103.88,100.4,9.72,110.85,103.87,97.0,106.05,93.33,103.2,110.54,10.99,95.48,114.88,103.59
4,152.669,96.03,98.02,100.6,111.22,10.06,99.61,113.21,110.04,107.48,95.37,112.24,98.45,9.53,111.02,106.03,98.24
2,153.365,103.6,107.52,114.5,98.69,10.7,116.2,107.51,113.71,109.15,103.17,117.82,98.29,9.83,111.03,110.08,118.27
3,153.812,96.78,98.75,96.09,92.04,11.02,93.88,114.63,106.19,103.6,101.92,95.09,103.29,11.64,107.85,113.57,97.27
3,153.976,111.8,109.85,110.01,97.73,10.71,109.99,105.44,96.18,112.63,98.17,93.02,102.8,11.35,107.26,107.59,107.18
2,154.254,105.05,109.16,115.76,107.17,9.68,114.36,93.24,114.33,103.25,107.16,102.13,108.0,10.95,112.53,95.6,100.7
1,154.268,113.07,102.78,104.97,114.25,10.83,110.5,108.37,112.27,112.59,105.25,105.2,100.26,9.61,110.96,96.75,107.9
2,154.437,113.08,97.72,110.85,102.0,10.79,102.15,101.48,111.13,107.03,110.38,117.13,104.67,11.11,102.06,97.04,106.8
3,154.996,112.7,98.37,110.05,106.54,11.02,95.91,111.16,94.28,105.14,105.35,98.23,108.78,11.31,100.45,100.36,100.76
3,155.257,99.97,107.71,93.82,106.24,10.15,93.34,101.76,103.18,111.78,103.9,108.14,92.01,10.87,107.86,105.59,105.11
4,155.533,96.88,96.54,104.73,98.21,10.03,102.42,113.56,103.67,104.49,101.4,99.84,101.84,9.39,110.4,99.36,113.12
4,155.968,94.2,106.2,97.06,100.24,9.43,102.53,103.2,113.42,99.47,96.16,96.21,110.4,11.0,104.56,117.41,107.23
1,156.024,100.82,97.57,111.43,104.19,10.43,116.31,98.65,106.17,100.82,100.69,104.06,107.86,10.28,110.46,96.83,99.05
2,156.07,115.98,104.41,107.54,100.47,10.59,106.24,105.23,103.28,105.32,113.29,112.16,104.96,10.75,114.5,101.19,113.61
1,156.313,109.63,102.09,97.26,107.82,10.93,110.84,108.04,112.34,107.88,106.61,98.6,100.88,10.13,114.85,109.03,110.21
1,157.096,107.26,94.63,100.34,99.96,9.9,115.9,99.57,105.6,113.7,92.97,94.72,112.6,10.5,100.21,96.41,109.69
4,157.384,101.08,96.91,99.0,101.46,10.66,112.12,117.18,100.88,107.23,108.8,97.59,109.22,10.03,101.33,117.99,114.14
4,157.965,96.18,104.12,96.58,107.46,10.1,103.61,100.07,108.31,108.65,95.74,107.99,112.81,9.83,106.77,105.05,111.28
2,158.035,114.7,102.2,102.39,99.24,10.09,103.54,106.69,113.67,100.38,107.54,114.26,94.94,10.01,116.97,102.64,111.98
2,158.671,102.84,112.66,109.05,100.79,11.11,101.51,106.1,103.66,113.66,107.29,114.24,100.84,9.66,110.1,95.8,105.77
1,159.014,105.91,102.12,104.81,105.9,11.11,103.49,101.12,110.92,110.32,105.35,98.81,113.71,9.69,100.88,104.58,104.84
4,159.366,96.73,107.95,109.85,108.79,9.83,105.78,100.52,107.55,105.6,102.91,97.77,98.29,10.55,95.87,100.02,111.72
2,159.432,104.82,113.82,113.05,93.19,11.22,103.83,96.59,115.56,111.41,105.07,102.89,109.42,9.44,102.56,107.7,112.21
1,159.494,109.39,108.02,97.06,110.43,10.8,107.15,102.53,98.57,115.62,93.44,102.3,110.25,10.51,106.44,101.57,115.97
4,159.497,93.99,96.2,107.28,102.45,9.63,111.76,102.46,109.86,94.78,93.92,100.37,113.02,9.85,111.83,99.71,101.78
1,159.687,101.34,96.47,110.47,106.36,9.88,117.27,111.52,115.73,100.4,99.37,106.47,111.75,11.22,108.2,108.36,99.1
1,159.738,113.44,106.89,95.59,104.66,11.14,109.66,104.58,106.08,110.19,95.27,98.33,103.54,11.2,107.12,108.99,109.27
4,160.714,100.52,103.1,112.03,98.84,10.31,110.5,116.62,104.05,101.42,102.89,100.77,110.09,10.49,100.66,111.43,110.15
4,160.791,101.95,96.86,101.4,98.57,10.88,109.39,101.46,102.37,107.34,97.03,104.04,103.64,10.92,103.0,103.07,112.34
1,160.989,102.63,106.6,100.19,104.45,10.14,104.64,107.49,109.71,113.12,105.51,95.73,109.14,11.0,103.45,100.74,97.73
4,161.308,100.13,104.63,108.24,102.14,10.3,103.3,110.45,100.99,96.56,103.24,100.79,102.8,10.21,105.93,116.45,111.32
2,161.83,100.69,99.71,115.22,99.41,9.92,116.06,103.67,109.15,107.45,98.26,109.11,101.66,10.52,101.94,107.69,108.69
2,162.335,109.05,106.98,113.97,97.05,11.07,117.3,102.64,106.63,103.25,99.9,110.1,93.16,9.73,114.69,98.06,107.6
2,162.47,111.94,100.56,101.32,104.96,10.23,109.45,93.44,102.85,114.8,100.79,106.16,100.43,10.98,101.59,93.17,114.02
3,162.623,103.48,112.45,98.18,92.83,10.32,107.56,98.67,102.2,100.7,109.57,98.81,107.49,11.51,95.99,107.82,93.79
4,162.912,102.79,102.03,96.98,105.23,9.81,95.31,113.21,103.62,101.66,101.33,104.95,96.76,9.37,106.77,113.6,111.51
3,162.997,112.18,103.55,103.76,102.8,10.68,105.75,116.08,101.35,110.06,106.91,96.6,103.39,11.31,101.31,116.71,94.88
1,163.216,101.93,102.82,111.5,116.97,10.0,103.12,101.08,115.97,106.04,109.16,106.81,113.82,10.92,100.82,95.79,102.58
4,163.364,101.5,98.08,99.12,109.27,9.62,101.64,117.6,100.72,110.1,103.68,102.36,95.75,10.75,99.59,104.11,107.04
2,163.616,106.37,113.53,117.18,100.43,9.45,109.8,101.33,117.33,102.42,100.6,108.52,94.64,11.07,109.03,104.47,114.75
4,164.129,104.99,107.33,108.27,102.08,10.71,103.62,101.96,110.48,109.4,107.79,108.56,98.69,10.29,96.01,106.03,100.88
2,164.24,99.38,100.37,101.18,104.23,10.32,105.9,94.86,112.67,102.09,107.76,103.57,93.23,9.92,115.55,107.26,110.48
1,164.335,116.24,103.25,111.7,99.84,9.65,112.18,102.62,113.92,112.87,95.15,111.1,101.23,9.72,117.27,106.92,109.12
3,164.339,102.23,111.79,97.26,92.01,10.57,99.0,113.31,101.83,113.27,103.82,97.56,98.97,10.32,102.37,106.09,94.46
4,164.352,99.43,92.72,100.96,104.29,10.13,99.29,111.78,105.3,98.79,106.18,97.43,103.19,10.21,109.84,106.55,100.62
1,164.363,101.96,94.76,106.02,114.91,10.54,115.16,112.09,114.38,113.54,109.72,99.42,98.77,9.99,105.11,108.12,101.39
3,164.417,99.02,111.42,95.3,95.03,10.98,103.14,105.1,107.34,100.54,101.46,106.75,108.37,9.94,101.42,101.48,98.69
1,164.514,100.76,103.73,98.92,102.79,9.68,100.34,98.6,107.9,116.03,100.67,103.8,112.6,9.87,110.32,102.98,113.42
4,164.616,101.06,108.5,99.46,97.58,9.57,97.77,105.52,105.23,97.04,107.17,110.8,111.22,10.64,110.5,117.13,99.76
1,164.898,104.71,102.93,104.77,112.8,10.58,116.32,101.66,101.17,100.82,103.95,111.07,100.7,9.55,101.07,102.38,112.75
1,165.208,99.69,105.94,103.04,103.56,11.21,111.74,111.13,101.94,112.73,108.94,105.17,113.33,10.25,109.52,111.93,102.4
4,165.839,104.03,101.46,111.75,99.06,10.73,112.12,116.6,106.63,109.23,98.07,101.72,110.8,10.07,112.09,114.22,102.2
4,166.029,99.95,97.64,106.93,104.26,10.32,106.4,108.42,112.12,94.9,93.69,110.51,98.35,10.58,111.52,99.88,106.59
4,166.037,104.16,98.8,104.06,104.59,9.66,106.65,112.54,102.52,101.38,99.36,103.59,102.27,10.6,112.74,117.51,112.13
4,166.115,106.93,98.52,104.17,103.22,9.67,96.65,117.41,106.04,105.62,94.56,96.87,109.69,10.85,108.11,113.21,109.38
1,166.121,111.13,105.04,103.04,108.58,9.5,109.71,97.49,109.12,114.87,108.07,107.15,107.53,10.42,104.97,110.61,107.89
4,166.257,103.84,99.08,107.66,104.44,10.27,109.25,116.3,106.53,97.83,108.27,102.67,101.18,10.82,101.22,105.9,107.84
1,166.261,117.5,95.19,100.49,108.95,10.43,107.87,104.04,99.38,113.44,95.21,104.7,111.8,11.15,113.25,95.69,103.0
3,166.278,98.11,97.78,98.92,95.79,10.89,107.07,107.83,94.75,107.46,109.17,103.46,102.45,9.91,106.17,100.79,105.24
4,166.581,104.99,99.33,98.6,103.03,9.38,105.93,107.2,107.85,99.97,103.06,109.6,108.71,11.09,101.91,102.0,99.07
4,166.981,101.7,106.05,112.24,95.36,9.57,107.08,104.57,111.95,94.55,94.9,110.72,113.1,9.52,101.81,117.05,103.87
4,167.154,104.56,99.24,101.64,96.05,10.48,98.98,113.22,113.7,96.94,93.58,97.99,102.89,9.98,107.89,99.64,102.44
1,167.44,107.09,101.86,108.56,102.7,10.41,103.57,108.43,109.45,99.93,100.11,97.99,105.81,10.89,98.71,107.2,98.71
4,167.685,99.34,103.06,96.55,111.22,10.74,104.03,117.18,97.8,108.05,101.76,97.1,97.78,9.71,99.96,113.22,113.67
1,167.928,116.18,94.46,110.37,112.12,10.03,101.44,101.2,112.28,116.05,108.24,101.91,111.47,9.8,109.41,103.72,108.11
1,168.104,112.98,97.42,104.12,106.66,10.42,115.27,111.96,98.41,102.35,101.4,103.99,115.44,10.69,110.91,100.59,115.84
2,168.193,111.5,98.74,105.16,103.95,9.52,111.22,93.39,112.01,116.97,96.24,104.4,97.51,10.43,111.49,98.7,115.87
1,168.367,100.05,98.31,110.18,113.49,10.46,110.89,111.49,102.77,104.48,101.16,105.13,105.63,9.55,109.33,103.36,103.86
1,168.521,106.9,95.27,96.79,107.7,10.57,100.26,98.55,110.07,100.25,96.04,98.95,116.24,10.74,115.37,101.66,99.05
2,168.629,98.7,101.75,116.23,96.52,10.96,111.1,108.01,112.32,107.36,96.96,109.19,101.18,10.53,117.37,96.62,107.22
1,168.776,116.21,106.25,100.19,109.82,11.1,109.48,99.57,108.73,107.93,101.95,106.37,108.39,10.46,117.15,94.44,99.72
4,168.872,102.83,99.01,112.18,101.86,9.93,103.9,108.68,105.23,108.52,101.08,108.92,99.35,9.74,97.28,118.01,100.8
2,169.326,106.38,101.54,106.43,105.64,10.58,101.45,98.17,111.92,115.35,104.82,118.75,108.72,9.71,115.94,94.85,111.09
4,169.43,107.59,93.68,112.56,107.52,9.46,101.96,104.53,97.2,96.8,98.27,110.03,99.81,10.79,108.62,106.08,109.92
2,169.77,113.3,109.96,106.44,98.12,11.08,117.75,110.49,115.58,106.4,104.66,106.58,104.31,10.85,103.62,109.61,110.04
1,169.814,112.04,99.63,107.12,102.25,9.95,106.12,106.0,111.92,107.79,104.54,104.22,102.02,11.23,116.81,109.38,112.12
2,170.151,116.19,109.99,111.99,96.15,10.93,108.64,103.67,116.02,102.67,102.89,116.26,105.15,11.17,115.62,101.38,115.55
2,171.411,108.67,100.62,118.68,107.34,10.42,114.87,108.75,113.06,110.01,100.51,108.68,99.98,10.49,107.18,102.7,108.69
4,171.928,105.56,93.61,102.04,97.46,10.15,96.01,100.91,105.64,97.74,98.46,96.86,110.36,9.72,97.64,106.48,110.95
4,172.003,106.45,101.1,100.88,106.82,10.44,104.58,112.92,105.06,102.98,103.66,99.01,99.83,11.03,101.36,105.17,97.62
2,172.671,98.56,112.18,111.07,109.05,9.68,101.26,103.36,109.26,111.35,99.08,101.72,99.65,11.17,108.2,107.43,112.22
4,172.772,107.84,95.65,100.74,96.48,10.36,112.68,100.2,114.08,105.84,96.75,97.37,106.06,10.66,110.07,99.66,98.05
2,172.991,106.03,98.2,116.4,100.92,10.27,100.19,95.93,108.22,106.31,106.23,103.18,101.66,9.71,116.65,98.65,100.42
1,173.748,101.03,98.68,103.38,107.57,10.73,98.96,103.72,105.63,111.42,107.19,106.04,112.6,9.79,99.54,110.93,115.98
3,174.304,100.36,106.84,108.43,93.45,10.19,100.39,117.28,98.78,110.57,101.57,99.18,99.42,9.98,105.11,114.63,109.6
1,174.363,113.28,101.29,99.92,106.18,10.15,98.74,105.76,102.25,107.37,104.55,109.49,103.22,10.54,117.07,102.17,103.3
4,174.603,94.43,98.24,98.55,103.96,10.71,101.81,102.44,109.38,94.18,106.6,97.43,109.52,11.01,99.66,101.61,100.98
4,174.632,102.39,107.63,95.84,102.46,9.57,96.61,104.59,105.89,95.34,105.9,100.56,99.55,9.96,97.77,104.74,110.52
2,174.709,115.57,98.3,109.1,95.77,9.83,100.79,96.71,117.96,105.71,111.48,114.8,104.43,11.2,111.49,101.27,116.27
2,174.803,101.87,105.23,115.89,104.45,10.18,101.61,110.59,114.27,106.18,111.78,104.48,109.39,9.85,116.75,107.29,108.78
3,174.856,106.36,98.38,110.05,95.36,11.05,109.5,98.8,95.7,106.87,108.93,104.02,97.85,11.42,98.91,104.31,97.61
1,175.173,106.36,108.69,94.29,102.02,10.78,106.27,95.0,116.18,106.44,102.05,96.55,107.67,11.11,116.95,94.41,106.18
4,175.257,103.74,97.71,110.36,100.44,10.29,95.89,112.83,97.59,98.72,108.3,111.68,103.28,9.39,102.16,104.26,103.57
1,175.815,108.46,107.66,104.18,104.72,10.99,114.15,97.83,104.87,109.98,108.9,109.44,111.08,10.73,103.32,110.82,109.71
4,175.857,94.41,102.3,104.88,106.59,9.96,96.31,106.25,110.26,106.0,104.31,106.99,96.47,10.06,112.63,117.31,114.27
1,176.006,105.14,106.21,94.57,113.34,10.65,107.75,110.16,112.03,100.72,106.01,97.06,113.52,9.52,103.12,95.79,115.59
3,176.117,102.87,106.69,97.24,106.25,9.99,107.18,103.46,109.21,101.38,113.83,99.88,99.94,11.11,94.05,110.93,96.18
2,176.298,111.95,101.94,104.89,93.04,11.17,114.48,96.0,105.76,114.63,113.76,110.03,103.5,10.93,106.8,109.7,106.69
2,176.332,107.33,110.24,101.2,108.91,10.36,117.06,103.33,104.43,108.43,110.65,104.62,107.21,10.18,112.66,105.52,102.34
2,176.522,111.37,99.29,105.76,95.95,9.55,104.23,94.49,111.72,115.06,107.84,107.98,99.52,9.66,102.79,108.44,105.96
2,176.57,108.05,110.54,114.98,102.78,10.82,109.39,103.32,113.8,104.51,105.17,113.82,105.43,9.92,110.59,103.36,113.31
2,177.07,105.71,109.07,109.14,104.22,11.06,114.54,105.06,118.38,105.57,108.87,109.68,99.2,9.96,118.67,106.96,116.9
3,177.072,106.36,104.11,104.02,93.42,10.4,97.84,114.28,97.61,98.76,104.74,95.04,99.73,11.01,107.14,107.03,98.67
2,177.326,99.02,112.58,118.68,108.29,9.72,114.5,102.93,113.09,116.78,110.59,104.74,102.6,10.7,112.28,100.26,102.9
3,177.39,100.71,96.37,95.9,103.39,11.16,95.74,114.38,93.5,95.7,109.33,98.44,92.18,11.15,93.99,100.0,93.21
2,177.604,99.9,112.58,110.54,108.9,10.07,101.62,104.85,101.84,102.26,112.91,118.38,96.49,10.21,113.84,94.08,107.68
2,177.737,101.8,113.84,106.82,103.47,9.78,101.39,102.75,108.0,106.6,100.48,106.26,93.65,10.33,109.73,95.18,112.31
3,177.924,100.47,107.95,109.46,103.84,11.27,104.03,101.91,106.92,95.75,109.74,103.42,97.93,10.35,106.81,114.39,102.77
4,177.935,99.95,108.0,95.72,101.22,11.04,101.72,108.52,109.53,109.41,109.1,98.66,98.7,9.7,103.21,110.63,105.55
1,177.985,104.95,101.89,95.05,111.8,10.09,105.95,98.32,105.38,115.44,103.63,106.77,115.12,10.26,114.52,98.09,108.73
2,178.123,115.76,98.74,114.1,108.73,9.83,103.99,98.7,101.52,99.3,108.1,112.85,102.46,10.38,102.28,95.47,102.2
2,178.155,103.7,97.3,113.13,101.17,11.13,113.32,103.16,109.96,103.46,110.26,111.36,108.9,9.64,101.92,107.89,112.9
3,178.203,107.46,109.74,102.85,108.63,10.88,104.18,109.23,93.79,99.89,101.21,99.69,94.87,10.42,97.94,114.14,95.03
4,178.313,101.99,101.21,96.92,108.39,11.0,105.0,100.35,106.46,94.62,99.24,106.66,100.65,9.39,105.79,112.51,97.9
4,178.523,102.47,96.49,96.26,112.93,10.17,105.25,105.35,104.1,100.14,92.24,101.25,102.27,9.83,101.71,102.93,104.05
2,178.762,111.95,102.57,101.44,95.08,10.71,105.07,94.4,115.72,104.52,108.81,114.86,108.09,9.76,109.96,108.44,108.46
3,178.935,105.54,109.58,95.08,97.73,10.28,96.93,102.52,97.69,111.33,105.6,92.62,97.95,10.44,105.88,113.67,97.4
4,178.962,107.88,99.87,108.26,100.3,10.56,101.13,110.96,102.44,109.02,98.43,97.14,107.96,9.61,100.77,117.8,103.87
3,179.136,104.8,111.66,103.56,103.72,11.17,105.39,98.85,102.77,112.63,111.62,102.04,93.64,11.48,95.69,114.39,103.66
1,179.266,103.82,92.82,94.42,116.76,9.95,98.8,94.83,100.12,112.87,94.13,103.47,100.29,10.2,109.34,111.68,109.87
1,179.521,108.88,93.82,111.54,113.91,9.79,111.46,100.81,106.88,117.84,109.36,107.04,101.38,10.33,99.35,97.54,116.02
1,180.199,114.12,96.2,98.33,104.04,10.14,100.07,98.55,102.39,112.74,105.69,111.44,117.04,10.02,114.0,105.9,101.68
4,180.681,95.28,104.04,101.62,109.91,9.63,106.58,110.54,114.15,104.25,98.43,104.64,98.49,10.67,96.49,117.97,98.25
4,181.082,100.44,102.97,112.56,111.86,9.97,96.57,100.77,106.5,99.12,105.1,98.84,102.27,10.64,97.9,109.17,111.53
3,181.158,108.32,113.49,96.35,106.82,11.55,97.48,99.82,102.72,110.94,101.61,92.85,94.83,10.46,98.25,115.21,96.07
2,181.459,98.76,112.66,117.41,106.53,11.05,103.37,101.61,109.35,111.94,100.56,108.99,108.86,9.89,107.5,108.82,116.63
4,181.858,106.49,93.28,100.15,96.78,9.74,95.96,109.66,101.66,97.63,105.26,98.93,110.83,10.99,111.13,108.92,109.34
1,181.886,106.13,100.12,100.77,105.95,10.69,105.14,95.51,107.9,101.46,107.25,110.16,115.19,10.65,115.49,99.82,99.44
2,181.949,101.86,99.69,101.32,93.25,9.62,107.8,101.45,119.25,111.82,105.23,101.32,107.21,10.06,115.86,101.78,102.77
3,182.387,105.08,113.53,105.06,101.86,10.7,109.81,113.42,99.32,112.54,105.23,98.81,95.48,11.34,110.91,107.46,101.32
4,183.265,106.51,104.88,98.72,96.15,9.51,107.0,113.22,104.78,94.03,94.84,97.84,101.6,11.04,111.68,102.44,96.87
4,183.315,100.15,95.2,109.49,107.21,10.22,99.58,104.08,101.94,97.29,97.18,98.36,111.97,11.09,112.28,106.86,112.98
2,183.41,99.17,107.15,117.82,108.2,11.18,103.22,99.94,101.35,103.83,108.2,101.84,103.3,9.78,100.44,105.0,111.11
2,183.672,101.24,113.06,103.47,100.97,9.56,117.52,110.19,103.85,103.34,98.43,116.85,104.14,10.24,100.09,101.84,100.81
1,183.83,114.32,93.54,99.6,107.02,9.97,116.95,95.36,102.66,102.39,108.61,95.0,115.92,10.02,109.71,100.82,115.67
2,183.92,115.36,104.85,107.05,104.9,10.09,115.38,109.46,108.41,101.43,104.17,101.89,93.4,10.55,110.03,106.19,111.98
3,184.028,108.16,103.41,93.78,95.5,11.2,110.55,116.86,92.54,112.71,113.83,109.37,99.88,10.38,109.0,106.24,96.07
2,184.262,110.98,96.77,107.33,103.76,11.16,100.4,100.17,100.83,115.35,102.64,112.76,96.3,10.4,116.55,99.04,104.62
1,184.727,109.44,103.38,102.02,108.88,11.25,100.87,94.36,98.22,103.5,108.61,94.22,106.66,9.98,117.25,94.57,114.05
3,185.091,103.09,106.19,101.74,104.51,10.61,100.86,99.5,99.87,97.12,104.97,95.57,100.45,10.69,102.36,101.97,109.38
4,185.51,94.4,107.08,104.84,98.02,10.98,111.71,117.81,108.73,101.21,104.3,102.58,103.26,11.04,97.77,102.3,107.85
1,185.756,100.51,95.25,94.5,105.79,9.51,108.58,111.39,108.92,107.32,105.05,94.0,109.45,9.91,104.66,106.17,102.79
4,186.052,94.28,106.2,111.8,104.86,9.52,104.12,109.61,112.54,105.56,100.43,101.03,102.1,10.65,106.1,115.97,99.66
2,186.39,114.52,113.38,109.63,97.22,10.64,116.55,98.17,116.27,105.49,107.45,118.52,102.46,9.85,107.18,94.91,113.81
2,186.518,107.46,112.76,105.3,105.68,10.11,118.27,100.94,108.47,101.49,107.29,105.43,109.6,10.01,114.36,106.52,113.19
3,186.623,112.01,103.52,98.68,92.04,10.09,100.93,108.38,93.91,100.08,113.19,109.74,91.97,10.35,108.73,108.81,107.29
4,186.789,99.43,92.87,101.58,104.28,9.84,105.0,101.06,111.09,93.85,95.2,103.73,102.37,11.0,98.31,114.07,110.64
3,186.828,107.02,99.97,95.13,102.46,10.08,93.7,111.94,107.59,108.91,97.25,96.35,101.39,9.98,101.26,111.11,95.42
3,187.082,110.84,111.71,98.53,105.44,9.86,110.5,105.66,98.96,109.2,104.93,95.67,106.07,10.74,98.32,110.09,92.64
4,187.124,105.43,100.48,97.99,99.31,11.05,104.12,111.89,112.24,97.58,105.8,107.77,101.5,10.07,111.05,106.4,99.06
2,187.251,114.64,108.62,100.62,109.6,9.61,101.32,109.46,117.52,105.45,99.86,116.12,101.13,10.75,100.91,96.59,104.35
4,187.422,103.21,106.58,100.8,104.56,10.45,102.15,114.12,97.25,98.5,99.24,104.46,102.45,10.96,110.78,113.97,110.72
2,187.84,110.55,100.11,100.07,100.46,9.82,109.7,96.25,117.92,102.01,100.05,105.26,109.96,10.12,111.15,94.37,112.21
2,187.944,108.09,111.85,117.22,103.04,9.64,116.98,97.04,114.25,111.95,96.26,105.04,93.77,10.53,108.92,96.75,115.76
3,187.946,97.53,98.91,99.28,106.8,11.44,106.37,116.51,107.1,101.3,102.66,93.19,108.68,10.73,110.91,103.0,101.42
1,188.001,110.19,98.43,99.86,116.04,9.48,104.54,111.61,115.84,107.56,106.92,96.37,104.42,10.73,106.04,106.42,109.8
2,188.516,114.35,98.85,109.28,109.38,11.04,107.09,105.07,118.85,105.58,104.32,118.76,104.84,10.59,116.15,108.15,101.12
2,188.55,105.42,106.59,105.22,109.62,11.0,104.14,110.07,116.63,113.28,108.11,114.08,94.64,10.86,108.38,100.75,112.46
2,188.597,114.91,107.23,113.56,96.27,10.34,100.6,96.74,103.59,111.04,102.7,113.77,93.25,10.9,115.51,98.09,116.34
1,188.649,103.99,93.32,106.59,102.19,10.34,111.05,103.9,99.33,104.46,95.43,94.75,107.19,11.0,101.58,104.15,109.81
1,188.725,104.77,103.1,106.39,99.28,10.5,102.02,96.68,114.75,109.89,105.8,95.35,107.27,11.05,110.98,99.63,99.05
3,189.182,100.93,97.86,96.23,97.43,11.41,104.47,107.77,107.96,106.82,98.37,109.05,100.6,9.94,95.74,104.41,107.08
1,189.257,102.0,92.29,104.86,111.89,9.71,113.46,107.22,113.0,109.89,98.36,99.69,112.07,10.05,114.72,105.96,112.13
2,189.275,106.14,111.26,112.75,100.27,11.1,106.59,98.4,102.47,116.94,113.82,118.62,106.57,9.77,100.63,95.19,112.67
4,189.402,98.63,108.88,100.34,105.98,10.5,109.19,107.1,110.04,100.37,106.25,106.45,109.94,10.4,112.41,101.61,97.98
3,190.014,101.22,112.87,103.76,92.59,11.12,96.48,116.98,105.77,101.35,111.66,95.81,105.02,11.57,106.37,117.27,107.18
3,190.016,112.18,96.94,100.57,98.5,10.64,109.67,104.13,103.14,105.65,96.85,96.17,100.18,10.32,110.59,111.71,107.15
4,190.113,102.95,95.3,103.51,108.11,10.62,98.79,115.17,109.9,96.95,107.82,108.59,96.64,10.84,98.42,107.7,106.77
4,190.326,97.0,93.82,98.79,95.59,10.84,108.7,103.03,112.77,97.05,99.83,102.04,109.31,11.12,101.64,116.81,107.94
2,190.406,98.47,110.95,100.15,97.22,10.32,117.22,97.54,108.32,105.8,109.01,114.08,95.29,10.42,104.0,110.6,117.57
4,190.498,97.33,104.63,99.41,109.54,9.91,109.48,116.07,114.47,103.13,103.14,106.51,104.28,10.48,99.87,111.45,101.83
4,190.539,104.18,97.93,100.77,110.53,9.99,103.12,112.92,111.88,101.37,95.04,107.49,99.06,10.06,95.24,101.5,109.06
3,190.712,101.96,96.41,95.16,100.6,11.16,104.03,107.58,101.06,107.89,110.74,103.65,102.37,10.63,105.02,110.28,106.49
4,190.775,96.24,108.94,103.64,100.49,10.79,106.57,103.47,97.54,97.66,109.26,103.48,96.48,10.99,103.99,109.55,99.78
1,191.015,102.12,105.5,94.96,101.69,10.32,107.54,106.61,105.39,100.13,96.12,94.57,109.36,10.78,116.86,96.19,107.31
2,191.429,101.01,101.58,105.0,100.7,10.84,108.87,97.82,104.7,102.87,112.7,110.85,104.2,10.43,113.48,108.69,109.42
1,191.927,116.24,96.92,101.9,116.49,10.17,108.68,107.02,99.28,114.84,104.49,105.97,102.82,9.81,114.88,100.04,107.9
2,192.48,103.89,107.72,101.8,103.8,10.72,101.31,96.3,104.62,112.99,108.42,105.1,103.64,11.05,100.85,96.36,104.77
3,193.095,97.28,111.79,101.36,93.05,11.52,96.35,99.06,100.39,110.21,109.37,106.72,96.36,10.29,101.29,104.89,105.38
4,193.132,96.95,107.07,101.61,110.06,10.66,108.24,110.3,112.78,102.47,93.93,97.77,95.61,9.89,105.98,102.08,102.07
4,193.134,93.24,104.97,98.65,95.75,10.92,105.78,113.97,100.87,97.0,104.9,102.17,106.79,9.97,105.51,102.08,108.89
1,193.294,112.95,93.28,97.68,99.82,10.24,117.07,96.88,103.94,115.06,94.76,94.79,116.3,10.42,115.24,104.77,105.6
2,193.711,111.76,112.68,102.4,103.19,11.16,107.97,96.38,113.81,115.15,103.72,107.48,100.66,9.94,118.0,107.17,101.48
