task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,297.745,108.4,109.32,116.54,98.36,9.94,117.71,96.01,105.43,101.86,102.4,100.84,99.41,10.81,106.79,103.89,115.5
1,298.102,115.12,105.05,109.02,101.04,10.45,113.08,97.56,111.67,110.02,105.47,104.43,109.54,10.41,114.28,107.16,106.15
1,298.107,108.25,108.84,102.24,100.21,10.06,109.7,107.49,108.46,107.04,107.66,102.77,111.96,11.06,105.39,103.08,103.83
2,298.149,105.42,99.08,111.06,102.06,10.92,117.3,101.75,117.34,116.82,101.62,103.51,102.34,10.58,118.89,98.17,110.97
2,298.831,99.77,108.62,116.78,109.95,9.45,102.73,105.36,106.49,98.47,101.58,108.45,96.97,10.71,101.62,109.12,110.8
1,298.987,117.15,99.32,102.22,107.38,11.18,113.49,94.61,100.73,114.55,96.5,98.38,102.45,9.99,116.7,107.46,103.0
3,299.152,104.95,98.42,98.99,106.07,11.36,99.0,106.83,99.47,111.34,96.86,108.38,103.9,10.77,93.79,103.18,105.24
4,299.212,104.74,93.85,108.43,106.97,10.09,104.55,104.2,97.1,103.54,93.79,109.85,96.8,9.8,110.07,109.56,100.88
4,299.243,109.23,95.48,105.36,110.01,11.06,107.64,102.77,109.86,100.52,102.89,106.24,102.81,10.79,98.4,101.16,106.01
3,299.267,98.45,100.46,97.91,107.24,10.1,100.81,100.65,103.21,108.84,111.74,105.93,94.34,10.82,110.87,106.49,105.83
2,299.307,111.65,104.63,100.08,99.6,10.68,107.18,102.76,104.62,109.62,102.33,116.48,96.6,10.84,107.05,98.78,102.64
3,299.382,101.35,106.68,98.53,95.65,11.16,100.0,106.55,94.19,98.55,101.08,108.82,108.12,9.97,109.94,113.97,108.81
1,299.418,116.17,94.28,106.79,99.76,11.17,100.62,100.04,102.05,112.02,93.54,110.1,113.7,9.74,105.14,103.17,113.8
2,299.465,101.82,101.7,104.13,99.57,10.81,106.49,101.13,115.76,112.65,107.52,109.88,93.66,10.15,103.92,105.87,103.79
4,299.539,108.61,97.42,99.12,107.35,9.44,112.68,99.23,110.95,92.75,107.41,96.82,100.77,9.88,106.81,106.85,99.61
3,300.016,100.53,107.3,95.81,101.3,10.6,110.12,102.29,94.67,107.83,98.38,109.04,105.74,10.23,97.96,111.49,106.85
3,300.017,101.03,106.46,95.26,105.28,10.49,103.78,109.69,104.26,104.31,110.72,95.55,106.2,11.58,99.32,112.9,96.37
1,300.023,101.47,107.13,104.98,113.12,10.44,101.64,101.2,110.92,113.48,101.44,103.04,116.39,10.68,100.02,101.22,112.56
3,300.164,106.09,109.41,108.55,97.99,9.95,94.05,109.24,92.82,107.92,99.0,109.78,101.71,10.67,96.23,112.72,95.0
1,300.369,110.02,97.87,96.8,108.96,9.99,112.53,107.94,99.75,114.76,101.4,104.38,114.78,9.59,113.49,96.2,101.53
4,300.405,98.54,92.53,98.65,99.62,9.75,107.6,113.65,104.52,93.59,95.83,99.24,103.64,10.52,111.72,114.53,107.55
2,300.736,101.33,103.71,114.07,106.33,10.9,100.68,107.41,108.26,109.53,113.09,112.17,93.87,10.72,106.18,106.82,104.23
2,300.816,114.21,103.36,106.47,107.23,10.3,112.53,106.67,105.0,104.46,111.7,118.36,100.24,9.82,113.29,101.5,103.71
4,300.889,93.26,95.25,96.34,101.78,10.09,96.01,99.88,100.5,109.86,95.46,102.59,107.96,11.06,108.79,100.7,100.62
1,301.435,111.82,98.17,99.92,111.28,10.15,108.13,108.41,99.33,106.44,104.25,108.43,114.31,10.05,112.81,109.91,110.92
2,301.738,103.02,107.53,110.93,94.49,11.11,114.5,107.77,107.67,106.03,108.83,114.89,94.14,9.44,117.43,107.23,105.32
3,301.923,102.06,99.55,95.96,94.51,11.4,109.99,114.74,93.36,108.91,111.33,103.29,107.1,10.28,103.89,110.72,103.31
1,302.111,116.44,94.71,109.27,116.98,10.9,106.86,106.34,104.9,111.07,101.08,104.18,107.02,11.0,104.3,98.82,109.97
4,302.394,97.0,108.8,101.91,103.33,10.46,107.92,115.06,113.05,103.74,107.32,101.06,112.74,11.04,106.62,99.69,113.65
3,302.784,100.71,99.27,103.15,107.55,10.03,94.82,103.12,104.14,112.66,111.44,93.55,102.9,11.55,96.34,103.01,103.72
4,303.148,105.28,98.54,100.59,106.95,10.65,98.76,107.31,96.47,102.96,103.16,103.94,107.52,9.52,98.79,111.09,102.77
2,303.209,111.76,102.73,114.89,94.55,9.82,116.47,105.43,113.62,115.53,103.96,105.72,105.18,11.03,108.52,103.45,107.87
4,303.271,96.89,101.19,110.92,101.95,10.55,109.48,114.25,112.91,97.29,108.0,111.62,104.11,9.91,107.02,103.85,103.67
2,303.519,106.67,106.02,108.51,94.97,9.95,117.46,103.18,109.22,106.62,107.04,111.44,104.35,10.12,101.69,94.02,106.84
1,303.808,103.5,94.88,107.54,104.43,11.01,103.09,109.02,99.28,100.61,98.73,94.59,115.6,10.96,109.33,101.78,114.53
3,304.135,97.84,102.03,105.34,108.08,11.25,107.48,101.8,106.68,104.31,99.26,102.26,92.36,10.44,110.35,99.33,103.14
1,304.26,110.95,94.91,94.58,106.02,11.16,116.62,102.02,103.86,102.84,105.24,99.57,113.82,10.78,112.19,101.32,101.96
1,304.538,111.04,92.5,96.98,105.15,9.55,116.78,101.22,114.5,109.78,108.08,106.79,98.81,9.84,101.55,97.47,103.09
2,304.651,112.83,114.16,104.7,105.21,10.36,115.42,107.81,109.44,106.64,104.86,116.57,102.84,9.61,117.73,105.81,100.39
4,304.717,97.46,105.8,107.5,98.11,10.62,96.01,109.59,112.07,106.26,99.34,107.7,100.49,9.63,105.0,109.06,97.41
3,304.896,98.04,105.48,102.99,106.51,11.19,104.47,114.27,104.57,103.21,113.62,95.45,105.24,10.52,100.61,109.39,92.99
4,304.93,101.71,101.12,99.11,109.74,9.98,110.34,113.25,112.78,92.82,94.71,98.75,104.14,9.54,106.01,115.78,103.73
3,305.244,108.76,102.52,97.73,105.64,9.86,99.0,104.65,95.56,108.68,98.17,103.65,98.76,11.46,94.46,102.16,92.89
1,305.297,110.36,102.7,95.93,104.01,9.87,111.27,100.28,115.38,112.94,100.12,95.48,111.32,10.65,103.27,94.47,113.82
4,305.402,107.4,97.93,100.46,101.63,10.47,112.98,115.26,107.95,109.06,101.44,104.94,97.21,9.83,106.58,114.06,111.51
4,305.402,98.63,101.98,109.85,110.58,10.5,112.85,101.42,100.85,98.85,106.6,106.98,112.81,9.99,105.5,110.32,112.06
1,306.757,106.14,96.03,106.84,113.2,10.32,100.83,103.02,98.24,107.6,105.96,103.16,110.43,9.65,106.44,108.37,114.05
2,306.778,115.92,108.2,102.24,109.53,10.93,113.36,103.18,100.42,112.36,103.61,113.76,106.94,10.34,103.57,110.07,104.82
2,306.95,107.97,100.37,118.68,108.95,10.83,111.08,109.55,100.41,104.23,107.14,115.15,93.9,10.52,112.1,102.22,114.39
2,307.094,115.83,112.91,101.82,108.36,10.85,100.79,93.16,116.28,111.98,100.51,115.78,93.4,10.83,103.07,95.74,116.61
2,307.693,105.98,113.05,100.28,109.24,9.7,114.94,96.57,101.48,115.61,113.53,113.97,95.87,10.28,111.69,105.35,109.44
2,308.224,116.32,109.9,104.04,95.84,10.1,116.64,99.8,109.95,107.05,105.72,118.25,109.98,9.44,113.01,94.08,108.92
4,308.338,107.84,93.61,103.47,95.74,9.97,100.96,113.49,100.92,101.32,104.24,97.43,103.26,9.51,98.1,102.86,109.88
2,308.424,101.16,112.91,100.49,100.27,9.93,112.84,99.75,107.78,104.68,102.7,117.86,106.53,10.95,114.73,95.22,113.92
2,309.45,115.45,108.82,110.1,93.08,10.38,102.26,108.01,111.98,103.72,99.33,104.25,102.52,9.54,106.6,94.52,118.49
3,309.48,113.4,99.17,100.99,106.6,11.44,104.96,114.74,99.9,111.23,112.07,109.8,99.88,11.02,108.07,106.77,106.49
1,309.497,113.72,107.49,109.96,110.54,10.58,100.54,105.29,101.08,116.47,106.61,102.26,106.07,9.97,110.9,110.34,107.64
2,309.51,107.8,108.1,105.22,100.59,10.57,102.48,104.55,118.7,112.68,99.86,102.85,102.22,11.22,101.67,110.55,110.48
4,309.537,93.18,102.23,98.56,108.66,9.89,110.09,102.2,96.93,97.04,93.58,109.2,106.72,10.83,111.91,104.26,113.81
4,309.635,106.45,102.97,105.35,97.34,9.78,106.49,101.42,104.87,101.15,99.86,95.72,109.63,10.36,98.79,115.17,109.03
1,309.801,101.52,97.41,107.12,114.23,9.98,109.17,101.08,103.67,103.01,95.72,94.86,98.52,10.39,113.58,104.97,107.42
2,309.813,112.89,96.31,111.72,93.4,10.72,110.6,101.87,110.56,99.72,101.59,101.07,106.34,10.88,118.13,96.51,114.44
1,309.872,105.33,106.96,104.56,110.77,9.59,107.22,95.45,108.12,112.95,93.66,104.98,109.0,10.49,111.33,111.42,104.81
2,310.008,107.34,112.91,118.85,94.75,10.76,106.15,104.13,117.62,111.82,101.62,109.5,96.79,10.11,101.33,93.79,118.39
1,310.356,111.4,94.26,104.49,112.37,10.82,110.18,97.27,108.19,110.58,92.28,99.98,110.84,10.19,102.71,97.53,101.6
2,310.746,113.25,111.1,117.64,102.0,9.5,106.3,95.08,108.37,112.13,103.0,101.06,98.58,9.51,107.18,102.48,111.75
2,310.987,106.92,98.31,101.58,109.42,9.47,106.18,101.32,115.4,105.7,112.61,104.6,104.98,10.53,113.54,99.69,109.55
3,311.106,105.0,98.18,101.15,106.62,10.99,105.83,101.24,92.96,96.18,101.91,94.18,101.45,10.33,93.34,113.63,106.2
1,311.718,106.96,96.83,98.33,114.57,11.07,105.31,97.31,109.06,109.84,101.48,106.06,117.13,10.7,111.97,108.24,99.08
2,311.976,112.41,96.65,113.21,98.96,10.0,112.1,95.6,109.15,107.13,96.51,118.28,103.42,10.12,104.95,102.38,112.99
2,312.33,110.12,102.62,110.54,100.86,9.45,114.14,101.18,116.9,104.59,105.67,114.26,100.61,10.63,110.35,95.46,114.69
3,312.345,110.02,108.65,95.68,98.7,10.45,99.29,116.77,103.28,103.69,98.77,108.34,108.51,11.64,103.46,107.43,106.33
4,312.44,102.65,96.7,107.96,97.84,10.9,101.18,99.52,106.46,96.51,104.63,97.77,104.92,10.4,104.72,101.83,105.8
2,312.553,107.72,102.64,104.64,98.54,9.55,112.14,98.93,100.74,109.88,108.71,112.89,107.83,9.76,108.64,109.44,105.94
3,312.579,97.28,99.24,98.11,94.37,10.38,106.25,101.63,97.85,104.79,102.24,100.73,108.3,9.98,100.86,101.25,95.59
1,312.643,114.05,93.49,94.28,115.39,10.16,108.17,109.02,105.06,105.91,105.04,98.28,107.58,11.0,114.05,98.56,109.66
4,312.818,99.58,105.59,103.31,104.89,10.95,108.48,101.52,100.79,108.63,95.81,110.97,101.05,10.16,104.02,110.82,102.16
3,312.852,100.04,97.72,103.13,105.96,11.09,98.41,116.43,97.96,100.93,113.71,99.12,96.68,10.6,104.18,99.61,104.38
3,313.109,103.42,99.32,96.58,107.34,10.63,107.21,117.22,105.59,103.66,111.74,98.29,96.89,9.91,97.48,115.58,100.25
4,313.118,104.99,96.66,107.75,103.08,9.96,104.58,110.85,99.72,99.47,106.75,109.86,112.66,10.36,109.56,110.26,108.43
4,313.425,105.29,104.75,108.7,96.78,9.51,110.69,112.28,102.08,101.31,93.13,103.97,108.83,9.98,108.13,101.98,111.09
3,313.458,113.4,113.46,109.09,97.1,9.86,103.35,108.92,94.88,96.74,112.42,96.23,97.95,10.29,97.14,112.48,99.87
3,313.817,108.02,106.25,109.89,107.34,11.2,109.2,117.18,96.77,98.32,101.79,93.16,92.2,10.46,110.0,113.22,107.57
1,314.096,105.21,92.28,104.54,107.9,9.57,106.49,95.79,114.69,116.81,95.75,96.61,105.95,11.12,101.44,107.94,104.5
4,314.755,97.84,96.28,103.94,95.16,10.04,96.6,115.4,113.5,109.96,98.09,104.33,96.01,10.99,112.01,108.7,104.91
2,314.763,107.15,105.06,101.71,110.0,11.21,118.57,94.48,100.83,115.14,96.82,112.35,107.8,9.69,114.71,107.34,108.62
1,314.818,116.24,106.06,95.48,104.59,10.36,111.25,98.59,108.62,115.44,94.47,111.43,108.03,10.72,105.16,105.8,106.15
2,315.216,101.71,107.75,102.8,98.91,10.92,118.96,99.4,108.92,102.31,108.9,109.65,106.47,9.67,100.91,98.05,104.57
1,315.223,102.84,96.72,105.91,109.64,11.14,102.28,99.12,107.54,112.45,95.37,105.41,100.93,11.07,110.84,101.36,100.48
2,315.343,106.11,106.29,116.78,102.9,10.05,105.89,102.01,102.64,104.56,107.44,118.85,99.29,10.36,114.89,99.8,113.24
3,315.459,111.74,113.9,104.88,93.45,10.58,98.37,105.44,102.7,111.23,98.98,97.82,96.9,11.62,110.71,116.04,99.97
2,315.767,115.43,111.16,115.96,108.22,9.82,115.87,98.07,119.05,103.85,106.77,111.97,103.3,9.84,116.86,110.61,104.04
3,315.871,98.01,103.82,94.58,104.16,10.72,108.05,109.38,94.95,97.35,107.64,92.55,106.3,11.43,104.74,98.83,92.54
1,316.196,113.96,98.47,95.46,104.71,10.84,100.18,109.76,104.02,110.78,98.02,100.2,104.52,10.43,102.47,111.68,116.18
2,316.589,104.76,104.39,105.76,97.06,10.93,111.18,99.85,107.16,101.2,96.65,118.44,108.94,9.45,114.32,105.43,115.57
4,316.74,107.58,99.85,112.34,98.82,10.78,108.12,99.23,107.23,106.41,105.74,109.89,103.0,9.48,111.66,104.91,113.52
2,316.759,106.73,100.23,101.34,92.5,10.28,118.42,98.74,116.25,107.12,102.09,109.9,106.5,10.2,103.62,102.9,116.59
4,316.797,108.09,100.02,104.08,102.61,10.84,110.07,109.84,108.36,104.18,105.26,100.1,96.68,9.48,111.53,103.53,98.27
4,316.809,96.88,96.09,104.04,100.38,9.58,95.43,106.55,107.79,98.69,100.05,99.79,105.97,10.34,100.15,100.91,112.42
3,317.202,96.26,111.22,107.24,93.72,11.58,100.2,101.23,105.18,112.2,109.74,106.85,99.88,11.19,103.14,102.7,99.22
2,317.375,110.8,110.16,105.12,94.74,9.77,104.91,94.3,111.72,110.46,105.24,109.51,103.61,9.77,105.62,108.99,111.13
3,317.495,105.63,107.35,109.29,100.54,10.88,110.6,99.06,103.21,100.04,110.57,99.47,94.22,10.54,99.83,100.94,105.44
3,317.506,100.26,98.77,107.93,100.94,10.03,99.32,113.76,104.9,96.57,102.66,106.72,92.64,10.73,104.96,107.52,107.19
1,317.583,101.93,104.28,107.12,114.95,10.5,109.17,100.77,112.33,115.89,107.96,105.07,101.42,10.16,107.54,102.64,107.88
2,317.948,101.72,100.55,105.48,103.04,11.21,104.97,93.28,117.49,106.7,104.93,104.99,103.07,9.83,115.6,98.38,100.63
1,318.581,109.09,103.25,107.02,107.94,10.34,103.02,97.85,104.94,105.79,96.8,111.57,102.56,9.71,109.88,110.6,103.09
3,318.6,104.91,112.73,96.64,106.54,10.57,98.41,102.68,96.6,106.82,108.54,107.57,94.13,11.66,110.81,114.92,94.26
1,318.603,112.47,95.38,104.1,105.77,10.44,112.68,99.19,102.3,113.08,103.47,106.84,104.95,9.51,110.5,107.96,104.97
3,318.846,103.66,102.33,107.85,93.42,10.61,109.48,112.74,103.72,103.45,105.88,109.05,94.23,10.68,101.72,106.48,105.67
2,318.992,113.21,106.9,103.54,92.86,9.78,102.05,99.96,101.02,110.06,113.8,106.35,103.19,11.2,109.45,100.26,100.54
1,319.002,111.61,103.29,105.3,112.97,9.96,106.04,98.88,109.2,103.03,99.74,99.86,108.63,10.08,113.3,109.95,98.24
2,319.05,112.43,105.22,104.4,96.12,11.05,106.38,104.1,105.28,108.61,101.03,117.18,107.28,10.53,106.31,107.03,113.19
3,319.477,110.02,102.26,94.06,99.9,9.9,108.6,114.48,98.71,95.75,102.61,99.15,94.41,10.49,99.86,104.7,101.82
1,319.609,102.7,104.53,97.97,113.48,9.68,106.94,96.66,103.0,109.56,105.21,98.27,112.58,9.6,105.43,111.42,102.7
1,320.024,108.25,98.62,103.67,100.6,9.85,107.2,108.82,106.27,107.5,105.48,105.92,101.13,9.72,111.04,96.62,105.84
1,320.191,109.28,100.76,108.04,110.32,11.2,102.3,107.16,114.33,115.49,92.82,104.88,115.73,9.78,109.07,110.16,116.2
3,320.614,108.06,98.91,96.95,106.66,10.89,107.56,113.56,101.19,98.01,109.43,106.0,97.66,11.2,109.13,101.15,103.8
2,320.633,102.86,105.83,116.41,94.52,11.02,102.73,104.09,114.98,108.99,109.22,117.43,103.04,9.53,118.27,107.7,112.72
3,321.02,109.98,102.41,102.71,105.98,11.31,100.01,109.55,105.5,100.42,102.04,104.48,108.63,10.46,100.71,102.0,98.42
1,321.317,112.6,98.9,111.03,107.72,9.66,114.83,94.62,103.23,107.26,104.85,103.88,114.23,10.87,100.87,109.31,99.33
1,321.333,107.94,92.31,111.03,110.24,11.12,99.32,99.53,115.44,111.42,97.87,102.47,109.2,11.19,100.07,111.69,104.12
3,321.795,104.7,113.18,98.89,109.06,10.1,103.95,103.89,92.78,97.7,109.07,109.29,93.64,10.1,106.05,102.61,106.68
1,321.992,117.92,103.53,110.85,105.59,9.91,108.95,100.7,108.96,117.71,93.1,111.57,107.34,10.2,116.76,96.2,100.6
1,322.023,115.6,101.89,108.84,106.07,10.73,106.93,108.2,98.34,105.79,100.58,109.39,101.32,9.53,114.27,109.31,108.77
1,322.389,106.48,97.17,102.15,113.7,10.72,99.3,100.81,108.19,116.17,95.92,102.3,109.91,11.05,111.97,105.4,105.74
3,322.629,112.66,112.32,97.02,94.51,11.2,98.85,102.18,109.73,104.8,113.57,94.94,109.01,9.89,95.82,109.42,104.59
2,322.685,103.46,110.44,108.38,100.83,10.83,110.42,99.27,116.9,111.95,103.27,111.99,102.84,10.86,118.56,103.38,104.43
4,323.094,97.74,92.46,96.38,105.26,9.8,102.86,100.05,103.74,110.14,96.28,105.85,99.1,10.8,110.3,109.18,112.07
4,323.613,96.84,108.26,96.93,101.74,11.13,108.2,116.05,96.74,96.83,103.69,97.02,100.61,10.27,104.93,107.48,111.88
3,324.209,95.55,111.98,109.33,101.45,11.42,96.18,99.16,109.74,98.32,104.93,103.51,103.63,11.14,96.76,111.23,99.59
2,324.539,107.03,112.54,110.59,93.31,9.71,108.52,99.78,113.81,109.56,97.34,106.88,109.87,11.19,101.25,98.4,116.53
2,324.975,105.39,106.96,109.39,103.84,9.65,114.56,93.66,108.32,114.89,106.96,104.31,94.44,9.93,110.11,98.9,104.04
2,325.071,113.6,111.78,109.96,108.15,9.83,113.77,96.12,112.85,99.7,107.23,115.83,107.05,11.14,117.54,104.22,112.43
4,325.45,103.68,104.92,96.62,105.78,10.32,95.55,110.34,113.39,104.63,102.14,103.58,97.62,9.98,105.25,111.12,99.87
2,325.486,105.71,112.25,106.88,101.36,10.8,108.92,96.07,102.34,113.5,109.99,107.72,98.06,11.17,103.8,96.51,104.28
4,325.532,107.24,98.54,101.06,110.54,10.34,108.13,114.1,98.28,107.52,102.23,105.23,98.29,10.48,104.73,100.5,107.48
1,325.653,99.36,92.29,96.12,105.47,10.25,110.83,108.83,103.23,115.81,101.88,94.46,107.39,10.08,103.12,110.01,110.73
3,325.739,100.03,103.56,100.58,100.97,10.12,102.96,109.04,98.6,107.46,111.98,95.82,97.02,11.08,94.64,100.75,92.64
3,326.212,101.96,97.35,92.91,99.92,9.87,102.77,116.94,106.33,111.34,96.29,104.22,94.5,11.34,97.44,109.48,94.15
2,326.235,102.16,107.16,112.34,93.54,10.38,112.84,99.17,110.54,100.15,101.26,107.13,105.06,10.63,115.87,109.08,118.16
2,326.377,116.78,114.31,107.09,96.94,10.92,103.88,96.94,102.97,115.5,108.4,110.6,93.4,10.82,106.28,98.03,109.17
2,327.127,105.42,109.51,104.44,100.94,10.44,115.38,94.99,119.25,115.35,98.4,115.63,102.46,11.11,110.81,95.47,113.67
3,327.307,99.95,101.74,93.82,106.24,11.48,95.91,112.44,101.76,102.44,97.21,104.8,104.99,10.72,107.93,100.93,93.66
4,327.376,99.52,103.98,101.04,97.56,10.06,99.08,106.58,102.77,100.13,97.27,95.85,101.51,9.97,106.55,116.28,99.7
4,327.398,93.89,101.49,102.67,103.23,11.08,106.99,102.64,97.06,96.8,104.04,108.59,110.58,9.99,103.16,100.83,104.26
4,327.943,110.22,98.24,102.02,101.95,9.76,110.9,100.07,102.26,107.11,109.48,104.88,102.27,10.22,96.96,104.45,114.17
3,328.303,95.9,110.29,93.61,94.23,10.33,109.13,107.53,108.19,108.7,113.53,94.41,98.69,11.42,99.59,115.43,102.07
1,328.375,108.67,95.38,95.9,112.53,10.58,110.05,103.46,110.79,116.68,100.24,105.62,105.95,9.72,113.98,104.77,109.53
2,328.416,110.42,99.25,117.82,109.72,9.98,108.2,93.52,107.61,110.81,104.98,100.69,96.98,11.16,100.71,103.18,108.76
4,328.575,105.77,104.58,110.36,97.99,10.04,111.02,114.32,107.74,101.59,104.62,100.71,108.41,10.61,96.81,107.52,114.3
2,328.751,106.29,98.43,109.22,102.34,10.01,108.65,96.0,111.55,99.69,108.24,105.54,94.27,11.16,105.11,109.45,106.56
4,328.832,98.75,92.77,102.31,102.57,9.46,98.45,111.81,105.75,101.67,105.54,103.84,100.55,10.37,104.5,99.44,110.52
1,328.921,112.92,95.82,98.7,110.97,9.74,101.95,95.3,109.55,105.52,100.11,107.87,100.0,11.01,105.3,94.33,116.05
1,329.051,107.23,97.87,111.68,107.8,10.54,103.45,98.91,110.93,116.24,99.21,101.43,109.0,11.01,117.05,105.97,115.68
4,329.314,94.6,99.86,99.22,102.47,9.38,98.18,113.13,104.72,92.78,94.5,98.75,109.56,10.53,106.31,113.49,100.02
2,329.775,101.13,102.85,104.44,94.66,10.58,118.0,99.0,109.83,113.8,114.25,111.8,94.75,9.7,106.68,105.23,103.95
4,329.804,100.63,92.48,105.42,99.45,10.31,112.85,104.71,109.4,94.15,101.46,110.89,100.29,9.71,112.01,113.86,108.78
3,331.038,101.17,100.44,102.18,105.16,10.98,101.38,101.06,99.7,112.91,105.64,94.58,95.86,11.55,97.19,113.62,95.0
4,331.725,109.02,106.7,100.56,108.88,9.46,98.76,116.02,114.54,100.58,101.33,108.46,95.58,11.03,100.04,110.4,110.65
4,331.874,96.23,107.83,106.12,109.22,9.46,100.55,117.2,107.23,99.41,104.24,106.18,103.8,11.04,104.78,114.43,114.47
1,332.027,107.23,106.61,98.28,110.46,10.91,100.06,100.62,112.03,102.27,96.46,97.1,101.08,10.57,108.68,94.77,98.46
3,332.32,102.11,111.78,95.26,106.28,10.83,107.77,115.43,106.18,96.46,101.34,96.13,105.92,9.98,100.84,114.14,103.71
4,332.98,98.79,93.14,101.75,97.34,10.37,112.03,113.09,110.57,103.12,92.63,107.89,97.84,10.66,98.85,109.66,112.7
2,333.343,98.64,104.39,101.05,108.29,10.34,100.4,98.65,116.13,105.58,97.74,117.85,101.96,9.46,104.14,95.4,100.99
2,333.353,116.86,100.96,115.9,98.06,10.06,113.06,93.56,108.43,113.08,106.82,100.8,92.96,9.74,102.28,102.58,117.03
3,333.615,107.47,96.86,108.76,100.38,11.41,104.5,110.39,101.63,112.81,111.55,110.05,97.53,10.03,106.86,110.16,94.54
2,333.836,109.57,106.09,100.62,107.23,11.11,101.73,103.22,113.19,100.03,100.25,105.09,94.24,9.9,104.12,107.05,105.76
4,333.838,104.84,104.98,101.03,104.12,10.45,111.45,106.99,102.25,99.31,95.55,110.96,96.59,10.13,105.3,112.85,113.42
3,333.849,100.42,97.34,104.12,101.31,10.26,95.16,100.44,100.23,103.45,113.34,103.69,102.48,10.68,103.04,105.59,100.97
4,333.98,109.86,97.1,107.65,103.52,11.13,98.52,117.21,114.47,107.15,100.69,107.65,104.66,10.85,103.25,110.0,104.26
4,334.159,105.64,100.37,97.67,96.34,10.76,109.3,114.86,107.51,100.83,104.09,103.67,100.23,10.9,100.88,111.94,111.31
4,334.702,107.14,96.0,97.71,111.93,9.88,101.07,114.2,98.86,94.6,103.34,111.45,100.3,11.08,95.65,115.68,99.48
4,334.714,105.17,100.71,110.86,96.14,9.61,98.47,101.43,108.42,96.95,98.4,103.2,111.83,10.0,110.35,113.21,102.81
3,334.848,111.26,113.95,100.2,104.89,10.32,108.18,99.6,95.08,97.29,103.39,105.42,95.36,10.67,107.58,112.41,109.56
1,334.953,110.02,99.34,109.14,108.01,10.77,115.16,102.64,98.6,115.53,93.96,106.97,102.57,10.25,104.15,105.6,111.45
4,334.957,99.74,93.26,99.68,102.64,10.5,97.15,106.12,100.62,96.26,98.88,99.64,110.46,9.41,112.2,110.27,108.87
3,335.118,111.43,100.1,107.74,102.37,10.1,97.96,101.68,93.27,102.31,108.99,98.92,106.46,11.49,99.13,98.72,99.42
3,335.255,95.38,106.63,108.2,106.2,10.76,110.36,99.07,96.07,107.07,101.07,109.2,104.62,11.01,103.15,109.04,98.0
4,335.345,109.75,94.56,112.24,111.15,9.96,108.02,115.52,97.85,105.48,103.77,97.54,96.54,9.94,96.65,107.48,97.24
1,335.411,101.42,100.72,109.76,112.8,10.81,100.82,96.26,115.59,100.09,99.94,107.12,109.21,10.89,114.13,103.17,103.58
1,335.466,99.42,104.62,97.03,107.38,10.96,110.36,99.63,98.46,116.68,103.24,103.86,105.49,10.4,101.81,105.88,103.54
1,335.598,111.76,97.82,108.53,100.28,10.77,111.46,111.87,111.38,106.92,101.48,103.68,116.3,11.18,104.66,100.85,111.04
2,336.779,112.03,110.36,109.79,93.04,10.67,110.76,98.78,105.92,116.74,96.84,104.7,93.54,9.94,116.88,103.2,101.19
4,337.047,99.68,98.8,105.63,106.95,10.81,109.06,117.99,104.94,106.45,98.46,103.7,99.28,10.22,106.32,104.84,99.9
3,337.164,109.94,110.63,105.67,104.05,10.46,106.22,111.07,92.66,105.13,104.33,93.88,104.16,10.98,107.29,115.1,104.21
2,337.76,113.41,107.53,105.25,100.38,10.23,101.09,105.96,112.25,103.08,96.2,106.2,105.29,10.33,108.37,95.64,114.64
1,337.875,107.17,105.25,96.55,106.03,10.65,107.04,95.05,114.43,116.17,95.15,100.31,112.1,9.67,102.49,94.57,105.28
1,337.961,109.39,105.64,98.53,108.58,10.02,113.82,112.16,100.12,111.59,94.95,107.43,108.97,9.52,114.64,107.2,116.08
3,338.178,112.34,96.46,98.61,104.49,10.24,106.28,106.82,109.2,111.82,108.27,94.22,98.06,11.41,107.74,113.57,97.31
1,338.515,102.63,102.61,109.14,99.85,10.82,104.3,107.0,113.42,108.81,102.8,99.91,106.7,10.5,110.57,94.84,105.87
1,338.843,104.82,107.96,96.98,103.1,10.42,109.08,98.69,109.33,103.99,104.93,97.2,108.42,10.52,101.03,106.04,112.25
4,338.881,97.24,100.62,98.43,102.64,10.59,97.12,116.26,96.93,98.44,98.85,109.67,105.02,9.87,97.15,108.02,103.87
2,338.936,99.08,108.66,110.28,101.94,10.25,106.7,94.86,117.28,103.49,105.43,111.85,100.55,10.64,117.38,93.88,108.62
1,339.098,103.21,94.84,95.05,115.9,11.03,117.1,100.58,105.64,117.47,98.27,106.53,113.48,11.14,102.09,103.56,100.64
1,339.194,102.04,95.92,97.89,104.59,10.8,107.46,110.4,101.15,110.58,97.0,101.88,111.4,9.57,103.08,111.96,102.54
1,339.195,111.33,108.96,97.07,105.15,11.01,111.27,94.6,115.53,106.48,104.25,109.02,101.95,10.61,115.73,105.99,99.75
