task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,167.431,99.54,113.59,102.71,102.64,11.02,109.17,100.94,114.89,107.79,97.09,116.5,93.09,11.02,101.02,101.52,107.12
2,167.516,107.46,111.97,104.7,107.04,9.71,111.9,103.84,106.25,110.39,101.62,100.51,96.4,10.85,110.19,105.81,111.95
2,167.526,113.78,107.16,111.54,92.87,11.16,114.42,110.3,100.8,107.82,100.79,112.44,98.62,10.86,105.92,102.24,106.41
2,167.638,112.71,101.97,102.72,108.02,10.96,115.47,100.5,116.53,102.67,104.1,116.27,97.13,10.94,103.56,106.58,109.9
1,167.84,115.62,92.82,109.96,104.04,10.57,117.22,99.2,109.03,103.01,96.12,109.17,112.52,10.58,107.46,99.18,107.21
3,167.956,105.02,97.67,101.56,105.98,10.14,98.23,117.1,106.04,102.69,105.14,99.69,96.07,11.22,106.86,114.45,109.33
3,168.539,105.6,101.01,99.9,97.16,10.42,99.35,114.39,105.21,100.54,106.05,98.59,106.98,10.71,105.56,111.0,104.66
2,168.616,108.61,105.46,114.32,95.58,10.71,105.58,98.78,115.9,110.84,112.17,100.36,101.96,10.94,109.3,109.42,109.96
2,168.746,108.61,112.99,105.31,94.02,10.11,104.22,110.22,110.04,111.94,102.35,100.65,98.81,10.98,112.66,110.34,102.25
1,168.855,99.39,103.53,107.29,105.41,10.27,99.34,94.97,105.28,111.67,108.2,99.42,105.36,10.2,116.48,103.35,109.42
3,168.95,112.52,104.69,106.2,92.86,10.27,107.87,109.63,94.29,102.91,98.77,93.15,100.94,11.35,103.59,114.5,103.86
3,169.067,108.9,112.46,105.72,94.56,10.26,104.91,116.02,107.53,101.21,97.87,106.31,103.78,11.62,108.43,104.02,101.0
3,169.42,107.8,110.57,100.42,109.32,11.34,96.09,108.92,93.69,111.77,110.34,101.93,92.03,10.05,95.73,99.66,106.33
4,169.453,109.4,95.47,103.86,102.8,10.13,112.63,109.86,99.28,99.93,105.16,104.73,111.35,10.01,106.16,102.18,101.73
3,169.543,112.9,108.65,108.72,99.92,10.29,97.19,113.63,98.39,107.12,113.49,100.64,93.81,10.05,98.23,111.26,106.59
2,169.749,108.43,111.22,116.14,97.51,10.58,106.95,107.56,108.8,100.57,98.57,117.68,101.46,9.78,106.12,102.78,112.3
2,170.064,100.77,96.23,106.22,107.65,10.87,104.23,105.77,109.15,111.41,99.68,115.4,100.41,10.2,114.32,101.24,118.87
4,170.071,98.97,102.41,106.36,100.23,9.66,111.77,101.86,106.6,100.13,103.41,111.0,111.4,10.68,108.3,115.25,98.47
1,170.133,110.69,95.87,108.23,99.74,10.94,116.34,109.91,99.94,110.53,104.76,108.98,99.06,10.5,108.68,96.62,114.06
4,170.563,94.68,99.28,95.65,109.65,11.0,97.15,108.11,105.91,107.81,94.69,112.62,100.61,10.73,106.96,109.1,112.09
3,170.627,98.07,98.05,102.1,94.9,10.29,100.81,109.32,102.86,98.76,110.03,104.89,105.6,10.8,94.66,107.62,93.66
3,170.759,99.8,111.21,94.49,105.02,11.03,94.46,102.71,109.02,103.17,112.32,96.95,100.87,10.59,98.3,103.46,107.12
4,171.055,103.09,106.65,104.64,108.22,10.76,110.94,108.05,111.54,105.68,92.24,104.33,102.0,10.3,104.24,114.43,98.94
2,171.056,109.62,113.58,117.74,103.5,9.69,104.12,105.79,111.48,106.4,112.02,102.9,97.96,10.69,113.97,98.79,101.8
3,171.131,108.18,106.69,104.69,94.11,10.67,93.34,106.58,98.12,101.85,97.36,97.93,96.44,10.27,108.61,102.02,103.15
1,171.682,111.02,94.98,104.67,104.45,10.93,109.34,111.93,104.01,107.43,93.69,103.37,104.79,9.97,107.15,107.85,102.89
4,171.69,101.24,94.77,103.73,100.14,10.77,99.58,103.36,107.55,93.26,96.87,99.1,95.27,10.03,108.13,112.92,112.7
2,172.274,107.72,106.1,114.49,100.69,9.61,114.87,108.01,104.73,101.38,106.96,116.05,106.49,10.09,114.14,95.08,105.94
3,172.616,109.04,113.71,102.04,103.29,10.5,102.62,115.53,97.31,111.43,96.69,105.42,92.03,10.82,109.5,106.8,105.74
3,172.71,105.65,108.16,104.5,92.04,11.35,108.8,108.68,105.8,106.12,103.14,92.83,95.86,10.1,95.82,115.22,102.33
1,172.883,106.95,92.82,103.38,106.74,10.61,115.39,96.8,110.55,99.99,102.44,103.99,98.52,10.6,105.33,102.12,113.95
2,172.984,99.72,109.1,108.12,109.72,10.5,109.82,97.21,103.53,101.72,98.86,114.08,107.97,9.68,106.78,101.15,109.14
4,173.3,103.07,109.59,99.92,111.82,10.5,103.42,107.41,106.23,108.01,100.38,106.38,99.76,9.87,106.7,117.38,101.58
4,173.321,97.45,96.37,102.7,111.7,10.86,98.46,103.65,104.28,108.14,107.93,108.58,110.54,10.95,98.31,110.59,108.69
2,173.592,116.39,108.76,112.05,103.76,10.93,110.67,110.22,100.68,102.64,98.59,114.49,105.92,9.94,110.65,109.07,102.89
1,173.763,104.76,101.51,102.6,113.55,9.76,110.94,104.02,107.68,113.29,108.28,104.98,117.13,9.71,105.96,103.52,99.86
2,173.822,109.99,97.63,118.52,103.76,9.8,117.58,104.79,114.39,99.31,102.84,118.69,93.4,10.18,114.14,96.9,110.62
3,174.046,105.19,101.91,106.72,108.05,11.48,101.19,110.09,98.2,112.17,102.17,93.9,102.83,11.19,109.82,115.82,102.86
1,174.13,99.51,98.3,102.78,110.66,10.17,105.58,111.6,109.06,114.8,108.36,99.98,98.89,9.52,103.04,108.83,100.28
3,174.331,95.4,112.3,99.1,99.75,10.35,100.85,102.21,106.59,111.34,102.01,102.65,107.91,11.52,107.93,99.33,104.38
3,174.747,97.27,98.59,103.15,93.04,9.88,96.5,114.4,107.39,103.79,105.02,98.92,103.01,10.98,103.46,99.98,94.81
2,174.957,112.46,109.99,109.31,101.56,11.19,106.72,107.56,110.51,103.6,102.27,116.67,99.25,10.84,105.65,101.06,108.78
2,174.974,106.73,105.06,110.39,100.94,10.58,109.2,110.44,112.87,110.07,112.91,117.41,99.36,10.36,109.96,100.59,106.96
2,175.7,108.14,113.05,112.17,103.0,10.54,114.48,100.75,117.85,103.47,96.67,109.93,106.86,10.29,111.68,101.46,106.41
1,176.047,113.83,97.24,107.75,116.24,11.0,116.62,110.77,110.07,112.68,106.6,106.37,108.69,10.96,103.62,96.74,113.55
1,176.364,115.52,101.15,94.98,107.29,11.14,106.51,107.91,99.66,104.83,99.6,106.77,114.82,9.74,109.7,98.92,115.89
4,176.501,99.97,98.84,99.12,111.85,9.89,96.49,102.05,108.52,101.08,93.47,110.97,105.42,9.52,107.93,113.59,112.98
3,176.568,100.36,114.41,109.78,95.83,11.63,104.85,110.13,100.59,104.9,96.41,109.8,92.83,10.19,93.96,106.35,100.8
1,176.582,116.09,94.31,104.05,112.66,11.11,103.89,107.73,103.8,106.05,102.09,100.79,106.61,10.99,115.27,111.68,103.9
2,176.611,110.07,102.39,110.82,98.58,10.91,115.72,103.02,105.9,112.81,102.0,101.72,98.96,10.32,106.18,101.38,107.64
1,176.999,113.06,92.27,104.34,112.62,10.29,116.0,110.3,113.8,113.08,96.33,111.72,111.58,9.85,104.39,94.37,109.63
4,177.024,94.56,98.91,104.41,105.88,11.12,103.99,110.03,108.15,110.2,109.21,100.4,96.75,9.69,96.01,115.35,103.52
2,177.137,111.53,97.58,109.48,100.4,11.06,110.87,103.0,117.8,112.76,101.59,108.98,103.18,9.84,114.69,103.77,104.39
4,177.847,102.4,93.9,100.58,98.65,9.46,112.02,103.2,102.81,96.03,92.72,108.76,96.17,10.65,105.5,117.9,100.1
1,178.683,100.15,100.57,102.8,108.55,11.22,101.32,94.41,105.96,115.78,95.33,107.42,100.0,10.54,114.06,104.02,107.25
2,178.907,101.87,112.08,103.6,94.8,11.2,109.23,99.01,118.18,106.18,98.31,116.48,106.12,11.14,118.62,95.22,102.84
2,178.917,110.01,100.47,100.3,99.66,10.65,118.09,105.83,112.06,114.86,112.86,110.85,105.13,10.4,117.17,96.34,110.08
4,179.013,99.53,99.92,107.88,99.34,9.86,98.15,108.02,96.7,105.77,104.58,102.29,108.84,10.68,107.77,101.84,96.93
3,179.502,104.71,114.19,103.55,106.47,10.41,100.11,109.63,93.66,98.45,110.16,101.92,96.74,10.88,93.89,105.23,106.72
2,179.505,100.1,100.0,110.03,109.3,11.02,118.58,95.64,110.85,108.67,105.82,116.57,99.6,10.95,115.9,102.12,103.44
1,179.621,112.68,103.73,107.02,116.5,9.77,111.05,95.13,104.87,102.47,99.38,110.4,114.76,9.65,102.64,110.86,111.07
1,179.637,113.44,101.59,111.07,100.94,9.8,106.95,105.87,107.1,112.69,94.96,104.63,104.68,9.96,99.89,100.58,115.8
3,180.954,102.84,97.53,97.16,107.08,10.18,105.56,112.04,109.24,99.6,108.03,96.87,106.51,10.07,95.61,112.04,109.64
4,181.056,107.88,92.92,110.03,108.22,10.81,96.07,116.02,101.41,102.92,102.45,101.03,98.06,9.48,100.75,104.96,112.81
1,181.535,109.66,96.14,99.97,102.15,10.86,108.3,104.38,115.91,108.72,105.99,100.39,107.38,10.49,105.19,109.32,111.19
4,181.567,98.97,93.9,101.42,104.48,9.67,105.93,114.97,105.4,106.11,96.26,96.96,112.89,10.88,112.09,110.06,112.24
3,181.619,100.91,109.18,108.55,93.07,11.07,104.8,103.67,93.92,105.1,98.91,93.72,99.79,11.12,102.31,114.9,98.06
2,181.893,110.55,111.46,106.27,96.98,9.51,107.76,105.0,117.63,111.94,107.39,110.39,95.9,10.84,100.46,101.37,101.85
1,182.004,117.65,102.61,97.89,116.39,11.01,114.31,104.74,115.89,111.67,100.5,105.68,115.74,10.86,100.38,95.33,102.77
1,182.079,100.38,92.66,106.22,108.42,9.75,107.73,110.25,98.91,114.9,95.41,105.66,103.14,10.52,114.37,98.36,101.64
2,182.106,100.47,96.95,110.26,109.29,10.62,112.34,93.85,104.92,101.98,96.62,100.8,108.23,9.94,117.38,102.12,103.4
4,182.54,104.78,100.05,112.11,104.27,10.86,103.21,112.59,107.23,99.6,96.28,110.08,110.01,9.97,108.52,105.73,111.86
3,182.873,102.66,97.63,96.63,104.61,11.44,94.46,108.06,109.48,110.34,111.33,104.65,105.78,10.79,104.5,101.55,102.07
1,182.876,101.45,98.62,102.24,110.5,11.11,109.66,94.33,107.69,114.48,101.8,110.37,114.08,10.78,101.12,104.42,99.38
2,183.048,99.64,97.56,117.18,102.3,9.52,108.88,105.88,118.2,115.03,107.87,115.21,103.5,9.84,105.29,99.85,103.78
2,183.129,110.99,113.1,110.79,103.61,11.21,107.76,106.78,107.08,107.49,105.36,116.52,95.81,9.94,105.29,105.03,115.57
3,183.233,99.98,96.5,98.77,107.01,11.07,101.35,105.8,108.26,103.65,98.37,92.6,108.06,10.23,103.14,114.3,108.88
3,183.333,104.36,100.46,109.62,104.24,9.93,109.06,113.63,94.69,105.75,96.41,102.9,98.75,10.32,95.24,116.65,93.64
3,183.761,100.71,113.53,109.87,107.75,9.85,99.0,110.13,99.42,96.91,111.0,100.73,106.24,10.05,95.31,114.14,96.44
1,184.045,117.67,105.96,109.72,102.21,10.65,107.04,101.99,109.69,107.54,107.93,100.63,114.96,10.46,108.56,110.01,115.44
4,184.158,96.39,108.03,101.04,101.08,11.03,112.14,112.69,99.5,100.37,94.65,111.21,106.97,9.63,97.12,112.85,103.96
4,184.341,93.39,99.08,104.06,109.43,10.36,102.18,114.67,100.17,103.68,103.77,107.01,107.27,10.53,105.57,115.13,114.13
1,184.602,101.29,106.21,109.72,108.41,10.59,103.09,102.35,100.82,102.35,105.96,99.16,112.01,10.58,101.35,101.4,115.61
4,184.668,98.72,102.91,108.84,95.91,10.93,105.87,110.46,106.17,104.37,102.66,100.95,112.96,10.37,111.91,114.96,102.42
3,184.705,97.47,106.78,99.39,97.4,11.16,98.95,106.24,94.9,102.43,98.03,92.61,100.3,10.48,95.82,101.96,100.76
2,184.734,106.4,112.69,117.74,106.64,9.74,109.62,105.93,110.41,116.53,101.47,111.08,95.15,10.63,101.53,95.11,109.02
4,184.766,98.72,107.92,100.82,104.96,10.34,97.61,104.59,101.12,107.23,108.47,105.35,101.0,10.68,96.44,106.69,97.9
3,185.171,100.44,103.0,102.48,107.88,11.44,108.85,108.36,97.82,109.38,102.04,92.54,98.06,10.6,104.78,113.97,102.47
2,185.426,116.68,101.13,103.15,94.44,11.16,117.46,101.38,107.78,116.19,104.38,100.65,107.8,9.94,105.74,109.51,115.7
3,185.84,106.02,108.14,99.67,92.15,10.12,106.71,98.91,109.05,112.84,98.08,108.02,100.06,11.56,107.74,103.94,103.16
4,185.908,101.95,93.5,101.01,111.15,9.58,112.45,106.11,110.86,102.39,103.77,111.36,111.93,9.88,111.02,111.0,106.19
1,185.958,111.33,92.51,109.1,116.16,9.5,113.99,94.96,99.33,116.41,99.95,106.7,103.12,11.2,103.86,97.64,98.57
2,186.468,113.28,97.09,103.26,105.15,10.4,114.45,110.17,118.74,103.51,114.23,110.16,103.42,10.62,115.76,96.3,115.37
3,186.79,110.0,96.41,106.65,105.48,10.03,102.78,113.85,94.2,110.34,113.34,107.0,93.04,11.3,101.26,108.38,109.59
4,187.124,94.68,105.59,96.55,99.06,11.12,97.12,110.3,104.86,93.45,106.75,110.89,104.76,11.11,99.21,109.54,97.04
2,187.251,102.34,101.97,109.5,92.54,9.86,101.12,102.48,101.03,100.15,98.17,115.95,99.66,10.01,101.09,100.45,112.92
2,187.343,101.87,104.28,110.72,109.22,10.78,108.88,110.6,105.81,103.21,100.58,117.14,109.39,10.85,116.15,110.05,117.6
4,187.387,107.23,97.16,97.61,106.62,11.0,107.48,111.79,104.06,106.3,107.16,105.38,102.89,10.3,110.85,110.5,103.59
3,187.438,108.02,107.76,95.21,101.43,11.68,96.96,104.36,99.46,97.48,105.92,108.11,104.89,11.62,110.07,98.97,95.52
1,188.261,106.04,101.89,99.09,107.85,9.98,100.42,95.52,107.9,114.4,92.27,97.77,112.8,10.78,103.32,103.31,103.64
2,188.337,105.45,111.52,110.03,104.71,10.93,114.0,97.86,102.29,99.34,109.16,118.25,99.81,9.74,102.44,101.02,100.53
4,188.354,109.15,104.42,109.34,98.69,10.27,109.19,103.86,106.87,97.71,109.54,112.77,101.51,10.55,97.81,106.4,113.52
3,188.487,99.55,99.24,103.57,99.36,11.33,107.2,111.26,101.87,104.79,108.1,110.01,95.81,9.95,94.25,110.38,98.52
3,188.583,107.09,108.27,96.51,102.95,11.23,99.37,116.31,100.68,100.71,97.67,95.87,97.72,10.11,106.63,99.79,102.77
1,188.761,101.91,97.74,98.29,111.96,10.46,117.15,108.11,105.34,113.08,101.71,94.28,116.86,10.64,106.37,108.19,104.9
1,188.91,102.33,98.37,110.42,115.39,10.67,116.64,109.18,100.9,112.6,98.9,105.17,111.72,9.55,104.29,102.52,109.37
1,188.95,102.63,101.58,107.01,110.84,9.85,115.02,110.49,104.01,117.04,105.4,98.0,108.97,10.78,113.57,99.63,111.42
3,189.05,96.74,96.98,107.94,105.16,11.34,100.67,111.71,93.08,110.97,106.69,100.63,107.82,10.83,109.91,105.62,100.23
3,189.172,112.14,97.59,93.88,93.77,10.4,106.52,98.82,97.38,96.19,105.14,105.4,107.49,9.95,97.23,100.94,102.11
1,189.274,116.52,104.83,97.89,113.08,9.53,105.17,108.99,109.16,105.76,102.76,103.86,98.64,10.32,107.64,105.07,101.21
1,189.341,109.9,99.74,111.03,114.06,10.19,104.26,105.03,108.04,108.18,99.8,98.88,115.87,10.89,108.09,109.52,111.05
4,189.78,92.88,108.05,107.96,107.3,9.48,102.3,102.26,109.72,95.28,102.61,102.29,100.77,10.46,103.67,111.78,106.73
2,189.88,114.29,102.0,105.44,102.61,11.04,109.2,106.22,117.67,116.55,100.16,118.09,98.35,10.27,110.63,101.51,113.09
2,190.086,100.38,112.58,103.2,99.41,11.13,107.11,94.66,116.1,112.52,108.08,113.82,92.71,9.46,100.57,106.83,116.91
2,190.089,103.2,98.31,111.85,108.9,9.63,114.24,95.08,110.79,98.61,97.63,118.36,100.92,10.62,102.44,99.27,103.72
2,190.207,107.97,114.31,110.16,108.69,9.83,116.21,93.74,105.4,109.19,100.06,111.36,96.53,10.81,115.62,94.08,117.34
3,190.213,97.38,112.67,106.16,94.4,11.02,99.19,100.75,99.0,107.53,106.73,104.3,100.8,10.76,108.42,108.6,102.07
3,190.428,99.16,107.17,102.08,96.57,9.9,101.35,108.83,92.63,103.52,110.26,108.38,98.5,10.18,94.46,115.59,95.56
3,190.478,106.34,96.95,105.34,92.22,10.73,106.76,107.55,93.95,99.81,110.33,104.03,107.22,10.22,102.26,109.8,105.02
1,190.917,117.9,98.78,96.86,102.8,9.48,103.82,98.46,107.5,102.58,93.94,105.98,108.8,10.5,117.16,105.15,109.27
2,191.671,115.35,101.22,108.76,96.97,9.82,117.66,110.19,118.38,101.86,107.7,102.72,106.16,9.57,107.23,110.8,112.27
1,191.706,115.6,105.46,109.64,113.43,10.15,104.3,109.32,105.64,112.74,98.79,103.1,105.22,11.18,111.28,95.4,100.9
3,192.213,110.75,102.52,104.73,103.88,11.1,108.55,112.32,94.95,112.96,104.11,97.56,97.65,11.23,96.36,106.5,100.23
2,192.216,106.61,107.25,110.79,95.99,11.11,115.28,99.96,118.79,98.67,96.67,102.62,107.14,11.11,115.08,109.28,110.18
1,192.586,99.36,104.39,109.96,108.97,10.54,103.91,105.77,105.06,116.5,104.92,108.66,103.37,9.75,116.86,98.62,114.75
3,192.683,97.57,113.4,103.74,103.86,11.38,110.87,116.82,101.19,100.03,102.29,104.06,103.12,10.58,108.36,100.55,99.02
4,192.801,100.13,108.74,97.32,110.11,10.72,101.19,117.23,97.51,102.2,101.58,112.4,102.45,9.83,96.89,101.96,96.92
3,193.158,95.4,101.64,106.16,95.12,10.19,96.1,101.6,99.12,103.6,98.16,96.54,94.98,11.17,96.18,102.76,108.06
1,193.722,115.15,97.8,110.04,101.36,9.7,110.81,102.64,97.76,112.72,106.27,97.02,103.49,11.23,115.29,110.06,115.12
4,193.741,106.93,97.26,95.94,111.55,10.98,108.25,108.12,96.81,94.33,104.67,98.6,111.76,10.41,96.6,118.01,96.92
4,193.972,106.64,107.5,102.03,99.85,9.61,101.14,102.42,96.94,99.69,100.72,113.28,101.01,10.76,109.6,110.45,112.25
2,194.113,116.59,112.76,117.46,102.56,10.52,100.24,104.46,110.85,111.76,102.73,112.89,96.79,10.11,117.9,104.42,116.13
1,194.682,106.14,108.46,99.92,109.06,9.79,101.35,104.06,107.08,105.12,108.17,99.02,114.23,10.69,112.43,101.75,101.63
4,194.708,100.32,92.46,99.41,108.54,9.86,98.06,106.12,99.18,104.18,95.74,108.23,99.76,9.86,98.0,105.31,109.7
4,195.064,92.82,94.17,97.37,96.77,10.59,108.97,107.2,113.59,97.0,108.28,95.54,110.17,10.73,105.46,105.66,112.34
3,195.14,99.3,97.69,109.87,106.93,11.3,98.18,104.78,99.05,108.56,108.56,105.85,96.44,11.5,104.76,115.45,93.64
4,196.207,97.27,105.99,110.12,105.89,9.65,109.14,103.54,101.28,94.9,105.73,101.24,100.62,10.03,106.4,114.93,112.06
1,196.34,117.06,95.86,98.86,114.23,10.43,117.15,108.36,109.92,110.02,101.88,107.03,116.4,10.51,102.7,110.51,108.32
2,196.558,109.6,103.27,104.81,103.95,10.5,100.14,101.27,106.78,116.23,104.07,118.7,94.91,9.58,110.55,100.36,104.04
1,196.661,101.48,97.87,106.17,109.47,9.96,109.07,109.81,106.83,106.84,92.51,103.76,112.01,10.26,106.65,103.77,110.99
3,197.707,111.36,111.6,106.67,97.26,10.68,98.3,98.64,100.54,105.64,114.33,105.8,96.08,10.98,99.25,100.09,99.63
1,197.779,102.93,102.24,95.78,99.52,9.5,104.3,105.86,115.61,116.15,104.25,94.21,112.1,9.51,117.15,96.34,107.25
3,197.908,105.11,108.08,106.49,100.61,10.8,97.15,116.28,96.58,102.06,106.12,93.62,100.38,11.47,102.82,110.48,103.35
1,198.179,108.39,103.95,102.32,109.21,11.0,117.08,97.15,109.37,107.88,106.21,97.66,109.12,10.41,108.34,94.33,114.72
1,198.276,113.72,105.44,102.93,107.41,11.1,106.23,111.55,101.17,101.76,96.16,107.05,104.45,9.73,114.72,111.01,106.84
1,198.536,101.17,105.52,107.88,113.59,9.7,111.47,110.69,101.64,110.53,103.4,104.88,109.47,9.74,113.75,102.69,103.23
4,198.766,99.44,94.37,105.92,110.62,9.96,96.09,116.74,112.07,94.82,98.28,97.06,112.58,10.7,107.69,109.76,113.54
2,199.066,101.0,100.0,102.56,109.72,10.5,109.38,106.34,117.31,115.56,110.4,102.65,109.42,11.11,103.57,101.27,102.82
3,199.494,99.77,102.04,94.4,97.51,9.94,102.24,98.68,108.5,105.66,107.89,95.02,94.51,11.16,109.21,106.82,108.12
1,199.812,112.86,95.91,96.79,109.21,10.91,105.03,108.83,99.94,110.47,105.48,111.19,112.97,10.04,108.82,97.62,98.58
1,199.878,109.84,100.1,96.91,109.19,9.98,105.98,104.04,100.87,106.14,99.37,111.42,112.6,9.99,103.08,100.08,111.7
4,200.137,96.68,106.16,112.72,108.46,10.86,110.54,109.28,106.29,94.79,103.83,97.33,97.0,10.56,100.12,107.39,111.36
1,200.347,111.68,92.34,100.83,104.52,10.35,105.16,102.17,111.75,113.4,97.24,98.32,104.46,9.91,103.36,100.64,107.8
2,200.672,105.14,100.05,104.86,103.99,11.04,101.78,108.15,105.32,98.78,105.74,106.2,105.46,10.03,111.08,95.93,115.21
4,200.811,103.81,104.9,97.38,108.3,9.38,97.12,115.68,111.84,100.17,106.66,104.64,100.65,10.12,110.9,112.36,105.16
3,201.329,100.79,102.63,103.22,102.13,10.88,96.55,102.61,95.05,105.13,101.41,94.24,104.01,11.59,98.91,100.79,93.69
2,201.557,111.72,96.88,111.24,108.28,10.7,114.73,101.65,108.27,99.43,114.22,104.58,103.52,11.21,115.18,110.07,114.56
4,201.661,104.99,107.03,100.61,96.27,10.0,102.1,108.95,102.04,109.15,93.34,112.16,95.91,10.82,100.26,116.65,100.99
3,201.798,110.28,103.14,107.28,104.2,10.13,107.57,113.84,105.81,100.72,102.64,101.95,99.01,10.15,105.0,105.8,105.77
3,202.307,104.36,99.14,106.72,93.97,11.39,96.39,112.98,92.78,112.96,108.08,97.9,98.69,10.94,105.33,112.68,100.89
3,202.318,100.95,103.76,108.78,98.17,10.98,102.67,101.96,92.41,103.09,98.46,107.04,100.76,11.2,105.94,102.29,94.5
2,202.758,106.31,103.36,111.21,103.0,10.09,115.1,102.25,105.07,110.03,98.99,117.23,103.8,9.86,116.57,97.6,114.27
4,203.337,108.76,105.82,109.13,100.65,9.81,101.65,115.86,106.78,104.47,101.11,111.37,104.41,9.76,102.18,108.54,99.03
2,203.479,107.49,105.13,104.36,105.68,10.1,100.29,107.87,111.46,116.09,113.36,118.15,105.43,10.0,102.02,109.71,101.32
3,204.287,108.16,102.41,108.08,107.14,11.27,97.84,103.98,105.14,110.01,111.81,103.25,109.02,11.23,105.54,106.75,96.96
1,204.521,111.48,95.84,102.15,105.79,9.8,103.16,111.4,113.33,101.92,96.26,103.16,98.81,9.96,116.07,103.3,116.02
3,204.691,103.69,109.03,95.57,93.72,11.31,97.15,115.64,95.74,113.16,104.67,97.45,106.82,10.86,104.25,108.63,103.3
1,205.131,107.83,94.93,105.18,104.39,10.25,114.68,97.98,115.59,102.12,95.52,108.87,111.37,10.77,109.91,100.32,109.3
4,205.256,110.1,93.43,100.89,106.47,9.63,100.48,116.21,105.83,99.49,96.52,97.77,105.73,9.64,109.47,116.26,97.71
4,205.393,104.13,96.0,105.1,105.98,10.73,99.21,116.13,108.33,98.4,104.0,106.66,96.38,10.32,103.54,112.92,96.98
2,205.401,104.42,98.18,110.54,92.54,9.55,118.84,99.04,117.8,106.21,97.57,118.15,109.65,10.03,108.82,108.02,108.52
2,206.048,105.58,109.89,103.15,99.6,10.85,117.37,106.97,110.14,108.56,108.96,111.0,98.71,9.88,107.76,106.96,104.21
3,206.951,102.31,106.45,92.93,106.63,11.51,109.13,102.98,102.4,95.38,97.25,96.87,95.48,10.41,104.78,106.95,106.83
1,207.084,105.3,97.72,107.04,101.96,9.74,100.34,108.88,113.73,109.23,94.81,111.75,99.64,9.55,104.63,100.61,110.21
4,207.491,99.41,100.33,97.33,97.49,11.01,100.79,99.59,110.15,107.88,106.63,108.32,105.97,10.91,97.55,111.63,100.72
2,207.552,106.18,112.61,105.91,109.03,10.37,105.98,110.54,110.74,113.12,106.82,103.57,101.45,10.08,118.56,108.9,111.48
3,208.456,103.33,104.78,104.06,98.0,10.65,97.84,110.39,102.4,108.91,113.37,96.63,92.21,10.51,95.05,107.83,95.7
1,208.637,106.13,102.52,108.24,101.58,10.62,107.84,105.56,105.03,102.29,103.19,104.84,100.82,10.04,101.89,104.91,100.58
2,208.949,101.55,101.7,111.5,108.22,11.17,101.94,102.24,115.09,110.89,104.68,104.64,106.32,10.62,107.28,98.98,108.32
3,209.067,105.19,107.64,98.09,101.37,10.68,101.9,102.61,100.46,99.36,97.4,106.47,100.09,11.56,100.52,100.78,100.43
2,209.353,107.44,99.69,100.46,100.76,10.38,104.31,105.0,108.37,105.2,107.52,103.81,107.66,10.59,114.1,93.44,118.47
4,209.484,107.3,93.23,101.63,104.91,9.69,105.67,115.35,99.22,102.62,94.98,111.69,101.52,10.39,107.92,116.6,109.57
3,209.918,108.23,106.81,106.54,102.41,11.16,109.99,104.7,106.94,110.07,96.63,105.92,98.82,11.53,99.22,105.81,103.5
2,210.774,112.75,111.97,114.56,98.95,10.59,109.53,102.6,112.04,112.19,101.24,112.72,108.9,9.87,111.05,110.75,117.1
2,210.837,109.68,110.36,110.73,103.43,9.55,110.6,93.36,113.19,113.28,112.02,103.82,98.54,10.5,111.79,103.52,117.28
3,211.2,100.44,107.19,94.47,92.63,10.74,99.7,114.4,105.98,109.55,103.28,104.04,108.78,11.07,105.13,109.98,93.64
4,211.433,108.32,109.54,100.89,98.12,11.01,101.72,103.34,97.97,97.33,98.18,99.72,111.42,9.59,100.02,114.86,109.99
4,212.133,103.68,99.09,110.84,109.42,9.72,112.03,115.21,97.24,99.42,99.99,100.82,101.46,9.55,106.3,109.56,101.28
3,212.484,100.12,104.94,104.31,102.53,10.52,98.03,116.47,95.79,112.59,108.68,103.16,109.08,11.56,102.58,114.4,103.05
3,212.573,100.06,98.03,94.41,106.12,9.98,96.53,102.36,106.76,107.17,100.95,98.72,100.45,11.68,102.77,105.56,107.93
3,212.775,106.6,112.69,94.3,106.3,9.88,99.86,100.11,93.18,109.56,103.41,101.74,93.87,10.99,101.9,110.82,104.34
2,212.879,101.16,114.22,113.34,97.22,10.98,114.73,97.17,111.75,98.59,106.72,108.28,107.17,9.75,113.75,94.37,103.65
2,213.948,105.2,101.67,102.67,108.07,11.05,114.51,101.51,119.35,99.02,110.36,112.02,106.59,10.72,114.41,104.85,102.17
2,213.963,111.12,98.38,107.48,108.73,10.69,117.29,102.67,109.15,100.82,98.46,107.0,94.2,10.05,105.54,103.07,112.47
3,214.05,105.66,102.67,97.03,93.42,10.91,100.92,112.04,103.07,111.34,107.89,95.82,106.39,11.43,100.86,109.14,94.49
3,214.325,108.48,102.61,105.33,97.73,10.42,107.68,107.6,93.65,105.71,106.96,109.72,105.86,10.32,103.46,107.34,105.77
