task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,154.839,95.04,105.54,113.36,96.01,10.03,97.38,116.13,114.13,103.96,99.92,100.3,99.06,9.68,109.07,118.01,102.52
1,155.168,105.23,101.71,100.08,102.6,9.5,115.57,102.99,99.84,112.7,104.66,108.2,109.0,10.9,101.19,99.11,103.54
4,155.227,97.21,102.91,112.07,99.85,10.34,103.47,108.68,112.67,100.29,94.79,111.79,108.79,10.95,96.09,117.51,102.77
4,155.353,104.78,94.17,102.65,96.5,11.04,102.86,106.69,99.8,103.59,106.3,105.88,97.76,10.31,111.68,117.95,98.04
3,156.208,105.19,100.15,109.41,98.29,11.38,102.68,112.72,107.4,105.4,111.3,102.07,106.12,10.67,93.57,100.09,99.32
4,156.404,97.88,98.87,99.71,105.78,9.59,103.0,108.83,96.36,108.76,106.7,102.35,108.32,10.76,96.39,116.06,99.3
1,156.443,108.28,103.71,108.5,106.74,10.53,108.6,106.32,101.23,113.16,108.07,96.89,116.49,10.31,100.38,103.62,107.83
3,156.902,104.9,112.35,100.17,94.08,10.48,94.58,106.38,105.78,95.7,107.02,92.78,93.22,10.92,105.61,109.34,101.19
1,158.097,113.72,105.08,98.05,108.14,11.17,115.75,103.71,114.34,110.02,102.58,98.98,115.92,10.78,117.22,96.36,107.9
3,158.43,98.92,114.17,95.09,107.91,10.09,100.31,113.7,106.68,102.33,107.36,98.89,95.12,10.32,110.34,111.4,96.76
3,158.473,109.7,102.63,97.16,97.14,9.95,97.38,107.21,101.46,101.43,113.74,97.59,106.3,11.11,102.32,101.57,99.12
1,158.473,100.64,92.5,104.05,113.99,11.27,100.88,110.96,109.13,109.12,96.79,111.72,110.94,10.58,104.02,106.32,100.64
1,158.655,101.91,96.67,111.55,115.83,10.5,99.64,97.75,112.49,108.02,102.37,100.63,107.53,9.74,104.04,100.82,105.42
1,158.689,110.95,96.14,104.06,102.06,9.84,105.43,106.92,107.64,106.48,97.36,97.21,113.29,9.53,108.56,100.62,116.08
3,159.473,98.06,112.02,105.4,97.06,11.65,102.36,105.46,104.9,99.55,97.92,96.6,106.47,10.6,99.76,111.97,105.05
4,159.65,95.91,93.52,112.19,104.73,9.48,113.08,113.26,103.71,103.68,96.18,98.7,104.38,9.79,112.88,102.3,113.23
4,160.344,94.14,92.53,101.19,100.66,10.43,109.32,104.67,104.0,96.06,94.66,102.05,108.33,10.49,101.27,109.51,113.84
3,160.486,112.96,103.52,94.07,100.04,9.93,99.99,114.14,105.98,109.55,108.85,107.4,107.13,11.26,103.63,115.04,92.58
4,160.658,104.36,105.73,98.34,110.03,9.43,104.45,103.15,100.87,107.34,101.4,103.4,100.99,10.99,99.86,115.39,113.88
2,161.044,109.14,109.45,104.64,96.48,9.95,104.21,97.24,110.31,108.84,108.33,105.51,102.68,10.77,111.26,102.69,102.92
1,161.348,108.29,104.54,98.32,106.93,10.32,114.55,96.98,116.14,108.25,102.09,102.18,110.18,11.01,114.8,101.4,102.92
3,161.817,106.65,99.31,109.6,108.69,10.32,105.13,115.53,94.51,109.08,98.38,108.76,96.84,10.54,105.32,113.05,103.88
3,161.83,101.34,103.56,100.67,95.86,10.45,104.12,115.71,92.39,98.85,111.12,99.4,101.9,10.3,100.31,100.81,108.11
2,162.011,114.04,100.25,112.99,105.62,10.21,113.36,110.6,101.63,114.8,97.62,104.81,104.05,9.44,101.1,109.27,105.0
3,162.03,100.93,108.27,95.68,94.68,10.32,105.33,109.28,101.12,111.98,109.13,96.87,97.6,10.63,103.68,102.99,97.68
1,162.078,106.32,102.21,110.03,112.77,10.03,108.19,98.85,115.61,106.96,106.3,103.29,100.96,10.87,115.39,104.86,108.96
1,162.185,102.16,93.37,97.9,115.9,10.54,104.48,98.59,115.3,114.25,98.95,94.63,113.11,9.68,117.22,110.54,115.66
4,162.608,95.33,93.25,108.15,101.1,10.2,110.13,111.64,112.19,107.77,104.33,102.02,111.4,10.07,102.71,117.05,112.05
4,162.631,105.81,96.7,96.0,105.58,9.63,99.57,101.08,100.93,103.46,99.23,104.89,97.33,10.47,111.77,102.64,96.35
3,162.778,103.77,106.92,96.19,97.89,11.51,101.21,110.25,96.01,96.44,96.98,109.6,106.78,10.15,100.12,99.04,101.7
1,163.131,108.78,96.72,102.15,113.15,10.07,109.07,107.02,105.42,103.88,107.32,102.52,102.0,10.95,103.08,99.12,99.05
1,163.334,108.93,97.36,108.98,103.88,9.81,103.32,102.2,100.95,114.14,93.66,95.26,101.29,10.62,99.28,98.17,100.58
2,163.362,112.03,109.36,100.36,103.5,10.5,107.42,95.87,115.34,99.02,103.04,101.54,108.29,9.92,117.86,108.56,103.92
1,163.383,100.27,102.5,99.72,107.37,10.18,115.69,107.46,102.24,105.8,94.21,107.6,103.7,10.21,104.4,99.57,107.64
1,163.44,117.67,96.78,104.56,101.3,10.89,111.73,95.26,114.43,108.22,102.97,102.02,106.02,10.22,106.77,110.51,99.56
1,163.614,115.68,100.68,101.6,114.31,10.32,115.05,110.6,100.58,109.71,104.71,97.11,100.56,9.72,100.18,99.8,110.02
2,163.685,100.91,109.31,107.6,102.55,10.47,113.38,99.8,117.49,100.24,111.33,118.28,93.06,10.69,100.69,109.28,113.67
4,164.368,94.2,98.89,98.22,103.0,9.48,95.89,110.09,106.77,107.58,104.85,106.29,109.65,9.5,96.61,116.26,105.3
4,165.458,97.46,97.12,97.83,98.98,9.91,104.13,112.7,105.53,104.02,94.08,96.69,105.04,10.91,96.61,101.25,103.86
3,166.059,106.77,109.18,101.94,100.35,10.12,104.79,116.18,102.05,104.88,98.15,92.79,92.22,11.47,106.43,113.5,105.98
3,166.07,102.23,96.56,105.98,106.58,10.61,103.46,110.68,100.3,111.08,104.37,102.02,99.86,10.49,107.08,115.45,95.99
2,166.235,108.14,108.33,104.7,104.22,10.61,114.65,101.58,111.23,106.61,99.06,112.2,93.94,10.13,118.17,106.1,101.98
2,166.284,112.87,108.69,110.93,101.22,10.69,114.63,96.14,101.03,107.78,104.17,116.52,97.77,10.11,109.98,95.36,101.97
3,166.338,110.96,110.84,109.41,99.54,11.46,96.55,98.97,109.56,107.28,106.66,107.38,106.07,10.57,100.32,107.81,103.14
4,166.663,103.13,98.31,99.98,100.49,10.78,112.85,101.66,108.0,97.12,98.02,111.48,100.07,9.86,104.82,112.65,112.06
2,166.899,112.27,108.88,112.98,106.3,10.11,116.05,101.27,104.39,111.11,110.73,105.77,105.95,11.06,101.45,101.61,107.88
2,167.383,113.98,103.48,116.37,102.68,11.1,108.52,104.47,107.06,103.16,100.42,112.89,100.24,11.16,104.8,98.47,106.28
4,167.558,101.44,108.93,104.98,105.77,11.08,97.39,101.9,107.68,100.36,106.97,95.89,112.55,9.51,99.86,113.65,113.73
1,167.726,105.52,100.4,97.12,110.4,9.65,104.74,99.75,105.22,115.68,104.47,99.4,113.59,10.94,111.39,104.68,98.4
2,168.125,110.02,102.02,100.69,105.58,10.85,115.55,101.77,111.56,110.62,113.98,116.71,103.04,11.04,112.41,106.97,104.33
4,168.423,108.6,109.03,98.55,98.62,10.83,111.52,103.34,109.57,103.07,106.14,97.14,97.25,10.65,109.32,115.25,97.36
3,168.435,110.92,111.5,109.78,94.12,9.86,98.46,113.25,104.44,104.69,111.56,97.82,105.46,10.25,97.15,100.05,104.73
4,168.982,104.15,99.87,109.67,106.1,10.68,105.78,104.26,110.04,95.53,94.47,109.24,105.83,10.15,104.43,106.55,99.5
4,169.047,99.25,93.05,95.71,109.52,10.5,110.85,104.66,105.17,106.37,99.46,103.72,95.74,10.07,102.95,108.03,109.55
3,169.145,99.46,101.41,97.26,107.08,10.9,100.86,116.3,104.11,96.98,108.71,100.24,104.27,11.35,101.9,111.97,94.5
1,169.275,104.76,98.48,109.02,104.97,10.7,103.02,110.77,109.99,101.95,102.19,102.14,115.28,9.85,99.16,111.6,102.48
2,169.719,106.78,96.96,100.8,99.14,11.02,115.21,110.8,117.8,106.46,114.16,104.45,101.13,10.96,106.37,101.16,111.72
3,169.909,112.5,101.93,95.48,106.8,10.79,96.49,104.27,97.0,102.11,105.28,98.92,94.83,10.87,108.27,98.87,108.55
1,170.027,112.81,107.05,104.3,101.04,10.09,103.76,111.68,104.1,109.78,107.09,96.71,100.89,10.1,99.28,109.64,100.71
4,170.116,108.76,95.9,99.84,96.76,10.17,107.92,105.05,107.7,100.22,93.87,105.78,110.63,10.43,111.79,107.47,108.9
4,170.398,93.82,106.15,96.61,106.57,10.81,106.08,109.78,103.38,105.58,96.69,101.38,110.54,10.66,109.82,109.75,104.14
1,170.411,116.9,106.22,102.92,110.5,10.31,105.31,102.98,105.37,107.73,97.0,94.59,116.24,9.85,104.3,107.44,101.75
1,170.46,107.56,105.04,108.87,107.19,10.08,114.76,105.95,114.59,109.66,94.31,109.21,100.59,10.76,101.83,102.6,114.92
4,170.618,105.35,109.01,98.6,106.95,10.03,97.9,102.25,97.02,99.42,109.3,101.07,105.84,9.38,110.78,104.45,112.43
1,170.861,115.31,103.95,104.7,105.11,9.89,110.68,101.12,115.62,102.2,99.66,97.28,107.32,11.11,101.44,97.0,109.12
4,171.152,100.83,100.36,100.74,95.73,10.6,104.0,101.9,102.82,99.98,100.65,99.26,99.82,9.43,97.8,100.78,114.39
4,171.276,97.78,101.54,96.55,103.39,10.32,112.7,102.28,105.4,99.31,93.13,105.36,100.08,10.48,99.15,112.73,112.62
4,171.513,107.3,108.51,102.89,108.32,11.06,106.55,109.6,99.61,107.75,98.03,101.19,103.05,9.94,109.38,105.88,113.45
4,171.565,94.16,103.15,96.26,108.65,9.78,104.63,112.92,110.48,98.99,98.09,109.98,96.38,10.46,96.12,111.03,102.82
2,171.657,100.91,103.0,109.5,101.37,9.82,113.38,102.74,117.12,110.92,104.07,112.36,107.34,9.89,103.37,97.05,107.05
1,172.157,105.98,102.47,100.63,100.68,10.2,115.19,101.51,103.67,104.78,93.68,99.92,107.8,10.69,101.13,100.6,102.69
1,172.727,112.95,102.62,94.51,103.13,10.47,103.27,103.52,105.26,112.6,98.3,97.97,110.55,9.68,101.93,98.68,100.9
1,172.776,111.53,94.86,105.22,115.6,10.77,114.06,97.54,113.47,100.78,101.44,102.8,102.45,10.26,103.76,97.06,108.42
1,173.21,109.98,104.29,101.38,100.0,10.82,98.8,110.96,106.7,116.86,99.66,105.0,101.32,10.26,99.18,96.57,111.21
2,173.342,101.21,101.57,103.51,99.14,10.63,116.65,93.79,100.54,99.54,101.66,111.02,102.03,10.28,111.87,99.52,113.7
1,173.671,101.42,95.43,99.69,110.84,10.2,99.34,94.41,97.86,111.12,99.33,99.72,104.39,9.98,105.72,95.08,109.44
3,173.874,97.66,110.85,106.44,97.76,11.01,102.96,107.77,108.5,105.66,101.19,96.6,98.56,11.5,103.14,108.96,100.49
4,174.239,109.51,94.28,105.22,100.55,9.83,112.03,111.9,110.96,107.04,105.8,105.9,111.24,10.09,100.95,100.5,107.52
1,174.393,100.18,105.9,106.27,106.7,10.98,115.66,104.38,113.18,115.6,95.14,104.67,106.57,9.69,110.91,97.76,107.96
4,174.452,107.26,93.14,109.51,111.31,10.36,98.79,118.01,98.06,97.97,106.15,103.6,111.22,10.52,100.32,112.79,99.06
1,174.865,105.88,105.25,108.44,99.2,9.69,99.32,99.2,107.96,114.08,103.03,98.33,112.37,10.43,110.47,104.36,111.97
3,175.177,111.46,96.95,104.36,101.56,10.94,109.0,101.57,94.87,95.38,108.27,99.12,105.51,10.65,101.28,100.4,102.55
1,175.302,112.06,106.35,103.8,113.73,10.44,116.74,110.16,104.12,113.8,94.76,110.12,115.2,9.99,105.14,99.92,109.27
1,175.893,112.39,103.05,96.89,106.06,10.08,103.71,104.97,114.53,100.21,92.3,105.81,116.16,9.86,108.9,111.4,108.7
2,176.152,101.8,98.99,116.92,107.65,10.34,115.23,93.17,115.37,108.67,101.16,104.04,94.06,11.14,118.74,110.24,115.5
2,176.248,99.25,105.38,114.69,103.32,9.8,110.87,102.7,116.34,99.15,109.32,112.72,98.66,10.17,114.51,94.37,107.05
4,176.577,95.42,99.64,105.42,102.36,10.51,109.86,107.17,104.86,101.32,103.28,104.48,109.4,10.17,95.48,113.53,110.17
2,176.628,114.03,111.13,105.43,93.66,10.97,103.77,105.16,101.02,110.89,109.88,117.13,94.91,10.12,100.74,94.36,113.38
4,177.134,107.81,99.58,102.96,104.28,9.48,110.04,113.6,108.89,104.47,105.35,100.07,109.68,10.45,100.96,103.34,113.05
2,177.197,108.14,111.58,115.95,107.65,9.96,110.54,94.52,107.86,103.26,97.42,117.78,109.4,11.05,110.42,102.46,101.03
3,177.374,109.38,101.8,101.36,99.92,10.11,109.47,113.0,103.04,107.46,106.59,108.56,105.44,11.01,109.49,113.7,99.86
3,177.851,107.61,108.68,96.04,97.01,10.99,105.13,109.46,108.19,110.96,106.7,98.54,93.77,10.76,105.26,116.97,98.54
1,177.922,111.26,103.28,110.4,106.4,9.5,109.48,110.9,108.3,103.01,92.3,96.81,110.42,10.7,112.4,108.37,116.18
2,178.109,103.18,108.4,101.66,109.04,10.19,116.42,93.16,106.73,100.79,112.15,116.98,92.64,9.63,103.67,108.56,107.22
4,178.125,100.1,104.79,95.8,100.57,10.2,101.13,107.34,109.03,92.78,98.26,99.4,99.8,10.45,99.23,116.6,102.19
4,178.645,93.82,96.55,110.7,111.53,9.74,110.69,105.58,107.04,110.14,99.82,100.02,107.66,11.04,112.32,104.73,103.65
4,178.728,108.89,106.2,99.01,104.9,9.51,111.5,100.42,112.08,99.98,99.89,102.52,99.06,10.82,112.26,104.19,111.05
3,178.859,98.91,99.45,97.59,105.98,9.94,110.01,116.46,107.51,106.99,112.07,98.99,96.44,11.04,100.88,114.6,99.87
1,179.391,106.44,107.24,103.61,105.55,9.49,103.09,99.2,102.38,102.34,92.26,99.01,102.29,10.71,105.09,97.62,110.53
4,179.867,96.91,99.63,100.02,106.59,10.75,96.96,107.22,98.04,93.44,109.01,104.94,110.63,9.47,103.43,103.0,101.92
1,179.973,114.29,108.36,102.17,102.56,11.2,109.55,109.15,103.56,107.54,92.82,108.24,105.35,11.28,103.35,99.12,97.86
4,180.327,106.05,106.6,104.79,95.76,10.76,105.98,108.04,111.17,101.66,97.78,102.82,105.37,10.87,110.9,102.44,106.29
4,180.535,97.47,95.76,103.47,95.7,10.47,107.92,112.79,104.45,95.4,98.15,109.2,96.01,10.59,105.41,117.51,107.68
3,180.653,101.42,111.71,108.27,92.31,10.22,105.53,108.36,102.08,100.26,98.67,102.11,107.75,11.63,102.68,111.63,102.02
4,180.72,95.28,99.34,112.18,100.55,9.53,101.22,104.45,98.09,97.95,99.83,104.48,98.62,10.08,100.34,106.89,109.33
1,180.741,114.67,92.81,107.32,102.56,10.07,102.48,100.7,108.04,104.2,103.73,101.52,106.76,11.08,102.46,106.92,102.45
2,180.979,115.06,107.23,115.14,106.98,10.54,113.87,93.66,110.96,113.88,104.77,102.56,94.4,9.94,107.94,101.75,109.03
3,181.145,105.63,112.94,98.4,93.02,11.19,101.8,100.62,94.71,99.09,111.35,105.06,102.21,10.47,109.96,107.58,93.84
3,181.307,103.5,98.75,104.33,97.04,11.47,107.24,100.9,102.34,113.27,96.28,93.31,100.38,10.27,96.09,110.88,101.49
3,181.708,112.11,97.67,95.27,98.05,11.6,94.03,114.78,106.13,96.26,113.24,104.5,95.82,11.62,107.18,109.1,108.06
4,182.003,92.77,108.36,103.51,96.02,10.48,100.79,116.99,109.79,102.54,109.3,106.09,103.08,10.31,109.25,117.31,112.64
1,182.76,102.16,94.98,105.0,114.79,11.26,116.34,105.33,113.0,99.48,93.1,102.8,116.61,9.81,109.88,96.4,101.21
2,182.939,116.94,98.69,112.44,100.66,10.66,108.65,93.2,102.56,103.55,114.36,105.43,96.03,10.21,111.74,108.75,116.03
3,183.038,104.95,104.58,107.59,105.78,11.33,106.78,113.21,102.08,111.46,97.34,109.78,98.77,11.36,96.94,109.47,107.51
3,183.386,99.21,110.64,97.94,97.82,11.43,103.88,113.83,95.37,107.12,111.67,99.01,101.35,11.35,95.65,117.3,100.2
4,183.688,93.1,99.64,111.33,104.62,9.97,108.2,99.64,105.62,108.48,100.89,101.89,103.03,11.04,100.67,114.96,105.03
4,183.714,106.64,109.15,100.21,95.59,10.42,106.58,103.98,108.81,106.86,97.26,106.24,108.47,10.3,105.93,106.01,104.32
3,183.94,97.36,102.3,94.54,94.66,10.13,97.96,104.18,109.7,109.34,105.02,108.03,107.83,10.09,96.93,99.37,98.37
2,183.962,101.82,110.83,111.0,96.96,11.1,102.41,109.72,112.22,103.2,100.47,106.3,94.97,10.08,101.4,109.0,115.41
1,184.043,112.49,95.77,106.16,112.4,9.97,114.85,97.08,105.03,101.94,95.14,95.06,110.43,11.18,103.76,101.08,110.43
4,184.081,99.11,94.87,105.25,110.4,9.7,95.24,103.03,108.87,95.47,106.62,99.88,98.72,9.48,100.2,110.08,106.01
4,184.083,100.82,103.33,97.67,107.82,10.16,111.51,107.84,96.98,99.74,95.3,109.98,108.47,10.36,103.22,114.43,108.71
1,184.26,107.74,92.81,98.9,116.04,11.22,117.15,109.39,109.69,102.39,95.54,103.34,106.76,10.78,99.79,96.98,99.28
4,184.531,106.49,98.91,110.01,96.15,10.18,111.76,102.08,98.89,105.58,94.94,97.89,109.81,10.05,104.46,102.14,103.94
3,184.958,98.01,103.95,105.31,107.3,10.15,101.28,102.36,99.52,97.15,98.58,94.06,95.48,11.05,102.23,100.65,92.39
2,185.038,111.5,98.52,104.95,98.69,11.12,118.52,106.58,110.95,106.64,105.62,115.76,93.0,9.7,116.2,110.19,106.63
1,185.229,104.62,101.5,102.19,104.04,11.26,115.26,109.38,99.9,108.12,96.76,104.68,112.95,10.41,110.2,102.31,102.72
2,185.516,104.51,112.46,110.56,107.73,11.12,102.56,94.36,104.21,106.94,96.32,109.88,109.8,10.85,102.37,95.46,108.02
4,186.086,98.29,100.09,110.93,105.09,9.98,103.12,110.4,107.44,106.98,93.79,101.64,96.49,9.43,111.41,117.53,102.67
2,186.133,116.69,96.55,115.95,109.28,10.19,101.52,108.62,115.09,113.31,99.7,112.98,100.55,10.9,116.37,109.06,114.72
1,186.486,107.63,103.69,98.41,105.82,10.55,107.15,110.76,107.63,115.6,92.76,110.34,115.46,10.28,105.61,103.71,106.08
4,186.644,96.64,102.91,103.82,95.36,10.31,104.52,100.77,102.4,99.61,95.04,99.71,109.24,10.87,108.24,109.88,113.74
4,186.674,105.6,93.25,101.04,96.68,10.94,99.15,102.0,110.83,107.81,100.09,98.84,111.51,10.59,96.96,110.64,105.11
4,187.162,95.4,100.3,110.25,112.07,9.93,104.46,113.13,102.28,108.93,92.8,98.49,106.12,10.32,101.9,109.76,97.73
3,188.363,103.03,101.59,102.81,94.43,11.15,106.95,100.1,109.56,108.45,110.76,96.39,103.85,9.86,106.17,104.44,103.27
3,188.444,96.87,107.89,102.98,103.06,10.65,110.51,103.48,98.86,99.38,107.78,100.99,99.99,11.56,97.18,112.25,99.13
2,188.579,108.4,108.91,109.41,103.04,10.37,101.26,106.27,111.66,112.82,108.2,100.33,97.13,10.75,107.05,99.63,105.7
3,188.693,106.04,98.2,103.21,92.85,10.0,103.63,116.72,98.34,108.16,105.48,93.5,107.91,10.13,109.49,115.88,93.06
3,188.702,106.65,103.12,100.36,99.75,11.19,110.54,106.25,93.64,103.03,103.78,105.95,93.72,11.13,96.04,103.9,105.11
2,188.898,106.4,102.26,104.43,98.31,10.11,114.1,110.17,108.55,116.12,100.59,103.96,105.44,9.83,104.39,94.29,102.89
4,188.973,107.65,107.9,105.9,111.76,10.03,98.77,107.7,114.08,103.93,105.59,97.66,105.88,9.63,103.52,114.46,107.48
3,188.978,102.71,102.38,97.7,98.0,11.55,100.2,111.09,93.47,111.34,113.71,95.57,92.25,10.35,93.38,109.54,107.65
2,189.086,106.73,109.07,111.88,105.79,10.34,108.65,95.54,108.43,106.84,103.6,114.15,101.94,11.01,115.82,93.22,110.91
2,189.218,101.87,104.1,106.08,94.55,9.72,116.64,102.57,112.84,102.84,102.28,102.71,102.66,9.75,113.57,101.21,101.94
2,189.463,101.16,98.5,102.22,96.0,9.56,116.53,106.36,110.8,100.52,112.85,112.78,94.66,10.23,118.62,103.67,115.18
1,189.556,110.3,97.02,101.98,109.8,9.74,112.46,95.34,105.42,104.35,102.15,103.46,106.12,9.78,105.16,96.62,107.83
3,189.58,97.8,100.18,106.8,102.41,9.96,102.68,100.1,100.39,112.9,98.59,97.27,107.6,11.66,95.73,98.82,101.03
4,190.105,94.68,106.62,107.77,96.75,10.29,105.98,116.89,102.52,99.78,105.78,101.62,96.68,11.04,96.17,102.26,104.4
4,190.359,100.82,101.56,109.98,100.12,10.25,98.39,100.52,109.7,107.03,107.67,98.86,107.76,11.06,102.52,105.6,110.86
3,191.027,97.97,101.93,103.69,97.34,11.48,101.1,114.16,108.68,99.6,108.85,97.48,103.33,10.03,101.96,114.63,106.12
1,191.071,108.12,107.02,108.43,106.12,11.24,103.22,95.69,106.15,102.35,106.54,106.37,113.71,11.12,113.96,94.77,100.58
1,191.786,115.62,99.86,100.02,106.7,9.7,101.4,106.32,108.07,100.24,94.9,97.07,116.98,10.71,108.1,106.34,101.39
2,192.186,112.21,96.72,118.1,95.79,10.31,102.53,104.74,102.3,100.07,113.02,111.97,109.42,9.8,113.84,101.19,100.61
2,192.45,111.76,99.68,114.22,106.9,10.5,101.38,110.34,113.06,103.34,102.06,109.22,103.78,10.9,102.15,98.16,110.95
2,192.473,108.6,110.15,101.34,95.23,10.95,115.87,104.98,103.57,105.98,96.82,111.36,98.73,11.02,118.96,100.45,112.39
1,192.624,105.06,107.25,98.0,106.18,9.77,102.81,98.6,111.74,107.43,104.13,110.37,105.95,11.11,107.02,100.56,111.92
1,192.689,110.19,98.9,101.44,108.25,9.89,114.16,96.31,113.0,106.43,95.86,108.22,116.97,11.25,101.13,101.22,111.09
4,192.697,95.12,105.19,111.62,104.28,10.46,106.3,107.1,96.99,95.69,96.0,103.4,101.14,10.75,99.59,111.54,104.31
2,193.284,115.96,98.39,102.76,98.6,10.99,104.35,103.67,118.8,113.3,111.14,115.52,98.91,10.4,111.18,100.54,110.69
2,193.608,100.28,98.87,111.6,95.29,10.06,111.23,99.04,107.46,106.42,102.0,99.99,92.88,10.68,105.83,104.59,106.78
3,193.779,109.55,100.34,103.4,92.51,11.51,99.13,104.52,102.58,109.99,101.34,96.37,100.56,10.44,98.25,102.29,106.03
4,193.809,107.49,95.33,104.29,105.27,9.93,98.79,112.33,113.39,106.09,100.09,112.21,102.37,10.46,111.91,116.87,96.52
1,194.046,108.32,103.29,110.52,113.4,10.56,105.8,111.66,100.74,103.18,107.99,104.57,102.51,10.69,101.86,98.59,115.71
2,194.313,111.57,102.56,102.34,98.58,9.86,106.17,94.86,111.66,103.6,100.42,108.4,108.75,10.48,106.52,109.32,118.47
3,194.331,95.66,113.62,109.8,97.88,10.46,106.01,116.25,99.2,98.29,104.5,95.3,93.97,10.42,99.65,108.8,99.58
3,194.349,97.7,113.35,103.88,104.5,11.02,105.59,109.37,105.83,104.9,99.39,99.67,92.04,11.08,106.86,103.55,105.18
2,195.322,106.36,112.58,106.95,99.35,9.58,106.41,108.13,102.47,114.64,100.11,112.91,93.88,10.49,109.0,97.99,114.25
3,195.725,109.37,98.98,100.96,92.3,10.72,109.21,100.1,93.85,102.19,100.52,105.71,106.29,10.18,105.4,108.98,105.44
3,195.807,110.64,103.56,101.94,92.01,10.95,109.78,98.97,104.66,106.17,96.28,93.5,108.05,11.65,101.8,116.18,102.77
1,195.859,108.07,96.04,104.38,107.64,9.87,108.13,97.15,98.56,114.19,95.96,106.08,105.98,10.39,113.98,107.76,101.08
4,195.974,103.84,109.06,102.1,103.4,10.03,110.13,105.87,102.63,103.13,99.34,100.36,108.11,10.86,96.32,109.55,97.13
2,196.323,114.81,110.54,111.15,100.7,10.72,116.27,96.43,111.95,109.4,104.32,117.86,106.03,9.45,114.74,99.5,113.67
4,196.887,107.58,108.36,98.88,97.94,9.8,99.04,99.59,100.42,100.49,107.9,98.72,108.03,10.05,108.67,109.55,112.86
1,196.984,112.51,102.3,108.56,100.7,10.78,102.46,110.16,97.74,117.4,106.21,111.18,103.1,10.22,107.96,103.89,114.19
3,196.999,97.29,99.26,107.71,100.35,10.38,110.05,103.11,105.59,102.94,108.33,102.52,95.06,11.21,103.05,113.15,97.67
4,197.015,100.29,109.57,112.62,112.83,10.69,95.46,106.25,104.61,105.46,102.45,105.25,113.08,11.14,102.61,109.88,111.85
1,197.303,100.18,106.62,108.5,103.54,10.85,112.06,101.24,110.18,109.56,103.76,97.06,105.68,10.31,103.45,107.49,115.79
4,197.551,101.18,108.2,104.5,110.06,10.45,98.38,116.13,114.46,97.46,95.81,101.03,102.94,9.78,106.6,116.21,111.06
2,197.682,105.91,108.69,104.81,98.66,10.46,105.53,106.64,108.74,99.43,108.08,111.97,103.83,10.96,106.81,93.82,106.84
1,197.735,104.34,92.82,96.36,109.28,10.43,103.33,96.06,113.2,101.86,109.03,102.6,110.66,9.79,103.91,108.18,116.14
2,197.934,102.87,105.41,105.43,104.92,10.54,100.14,103.5,108.67,100.79,101.56,102.6,108.22,10.81,103.45,106.87,107.64
1,198.238,104.77,105.81,110.22,107.55,10.64,114.78,112.08,114.95,100.06,106.89,106.24,112.62,10.58,116.49,102.57,105.03
1,198.761,105.25,102.68,100.42,109.36,10.78,103.09,112.03,113.74,103.54,109.65,109.96,105.77,10.07,107.73,103.15,99.3
1,199.506,111.12,103.34,104.01,99.18,9.51,115.48,99.71,112.31,100.72,93.71,110.12,112.07,9.98,111.9,103.9,105.31
2,199.596,101.97,111.14,104.44,100.43,10.21,113.04,108.07,114.64,99.7,108.9,103.43,108.55,9.7,118.78,110.71,108.47
3,200.911,112.66,102.29,108.82,96.83,10.57,99.31,112.49,100.3,100.22,113.4,92.6,94.97,10.54,106.65,115.22,95.26
4,200.951,101.42,104.78,101.06,111.31,9.46,104.55,109.69,106.66,106.78,105.82,108.46,107.01,10.89,112.0,109.97,98.56
1,201.013,102.69,95.56,102.78,104.79,10.45,110.21,101.11,106.05,108.8,93.02,96.58,108.03,10.77,117.41,104.49,98.47
3,201.063,113.04,104.58,105.8,104.01,9.96,95.34,107.09,99.08,102.91,108.71,98.01,105.35,10.26,105.26,101.06,93.47
2,201.395,109.73,102.43,104.04,103.42,10.28,109.81,94.39,114.28,107.33,110.8,106.96,98.58,10.53,101.31,95.73,104.9
1,201.565,103.62,96.12,96.98,105.49,10.42,103.0,98.3,112.03,109.98,100.15,94.85,99.0,11.11,101.87,97.54,103.69
1,201.767,102.44,108.3,110.04,110.12,11.06,113.29,105.3,115.02,102.26,93.89,96.55,116.53,10.19,100.2,102.38,110.07
3,201.885,95.86,113.68,100.67,98.16,10.61,110.59,99.14,104.73,99.23,106.59,101.06,101.86,10.68,94.05,100.11,103.85
4,202.15,108.87,109.24,104.17,110.11,10.08,100.4,115.22,101.74,97.0,101.08,103.47,108.3,9.88,103.61,112.11,100.87
2,202.459,116.17,111.7,110.74,99.66,10.54,118.56,100.15,111.98,104.46,112.91,100.91,95.99,9.69,116.34,105.82,106.98
3,202.801,105.4,97.65,95.09,104.5,11.65,99.51,101.96,100.64,112.92,100.42,98.11,106.58,10.82,102.46,113.45,101.01
