task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,154.06,104.71,107.6,100.63,103.54,9.83,101.76,100.12,102.08,107.54,111.78,99.88,97.32,10.7,101.42,100.1,108.26
4,154.463,109.27,99.87,99.1,96.54,10.18,104.53,112.49,98.67,96.94,103.22,105.23,112.71,10.49,105.3,106.86,100.39
3,154.533,97.06,112.52,92.91,108.06,9.96,108.88,103.21,102.57,97.18,102.5,98.53,99.86,11.26,97.97,108.36,103.67
4,155.129,107.78,97.71,109.86,105.83,9.83,107.74,112.66,96.88,96.86,103.28,110.32,98.7,11.09,107.64,114.73,96.88
4,155.345,98.66,98.52,102.36,107.24,10.56,110.9,117.48,105.3,95.6,105.9,111.48,107.36,9.98,103.66,115.15,102.93
2,155.459,103.2,112.85,111.19,105.29,10.72,110.18,108.05,113.69,104.79,101.96,113.21,96.0,10.26,117.67,93.69,113.65
3,155.568,95.85,113.99,103.21,93.72,10.66,99.25,110.59,101.63,112.63,98.49,102.52,92.73,10.7,104.85,109.96,95.28
4,155.583,109.4,104.33,109.73,104.96,11.02,110.64,106.59,97.27,109.23,94.34,96.12,107.07,10.62,104.34,102.98,104.04
4,157.535,98.56,99.07,104.49,97.56,10.85,99.7,104.3,113.99,104.7,108.7,95.5,111.36,11.06,100.49,107.79,109.34
1,157.635,99.96,92.52,101.26,111.26,10.45,100.02,105.93,113.03,112.15,100.03,97.21,109.25,10.82,105.78,99.71,109.93
1,157.693,102.33,105.24,111.19,117.01,9.85,108.13,112.09,106.37,115.48,94.06,97.88,101.29,10.82,100.49,105.1,115.29
2,157.764,107.94,101.7,105.43,98.6,9.89,111.26,95.47,116.63,105.2,101.7,107.9,97.06,10.14,110.03,97.92,113.14
2,157.926,111.52,103.83,108.72,99.24,9.48,113.44,102.78,107.09,98.61,113.05,102.82,107.54,9.68,113.97,102.25,100.47
1,158.119,112.94,106.21,109.3,112.53,11.0,105.71,105.33,111.12,109.47,108.61,110.79,106.76,9.79,106.38,103.68,97.96
4,158.15,98.32,92.92,102.57,108.16,10.1,101.22,100.2,107.84,95.17,109.53,103.83,109.24,10.32,99.26,105.44,102.37
4,158.278,103.52,94.78,102.58,99.74,10.99,105.9,111.95,108.83,109.06,99.08,98.72,96.63,10.83,108.24,100.52,103.86
2,158.647,105.28,96.23,112.85,109.7,10.59,103.07,101.86,113.67,107.15,106.14,104.34,104.78,10.73,116.3,110.08,113.24
4,158.656,96.68,95.35,111.48,96.56,10.1,111.58,101.3,96.52,103.94,101.72,112.3,111.51,9.71,96.39,106.99,110.73
3,158.761,106.52,103.82,101.0,100.92,10.58,97.96,99.85,95.69,102.84,103.62,100.16,95.11,9.95,100.7,103.21,105.8
3,158.806,104.03,101.19,102.98,106.46,11.32,105.43,107.46,104.63,112.18,105.75,101.29,101.04,10.1,96.94,104.02,100.66
4,159.145,100.17,108.21,103.77,108.46,10.21,106.53,106.8,99.93,95.11,97.69,111.73,107.24,9.57,107.56,116.16,103.59
1,159.159,113.16,102.78,108.85,113.84,11.06,107.05,103.35,101.15,99.99,102.02,102.6,116.36,9.91,99.36,103.52,109.03
4,159.561,106.82,109.29,96.86,98.17,10.96,100.54,102.3,106.57,98.64,95.55,101.25,97.23,10.84,110.69,107.62,97.24
1,160.228,115.53,100.58,111.03,112.6,10.06,108.66,102.37,106.14,116.44,102.27,105.18,107.02,10.18,111.85,103.77,105.42
1,160.27,115.04,108.32,111.02,114.3,10.98,116.8,111.52,103.42,103.94,109.36,106.1,113.08,10.84,109.85,101.62,106.84
4,160.429,94.73,103.05,101.57,101.22,9.84,108.02,107.17,99.16,105.15,98.87,100.74,97.76,10.92,105.06,108.92,102.93
4,160.453,103.94,98.02,105.1,98.29,10.56,109.42,116.05,100.08,96.86,104.55,108.2,101.88,11.15,110.16,111.0,104.97
4,160.501,100.69,104.92,107.59,100.07,11.0,97.12,103.99,108.81,104.25,101.35,101.49,101.57,10.58,111.23,115.25,99.14
3,160.789,110.34,97.48,109.38,92.83,10.72,102.31,98.85,99.63,97.64,108.86,94.76,100.24,10.1,97.96,114.76,92.64
2,161.042,109.43,113.05,105.0,102.38,9.89,107.85,102.43,106.78,113.58,108.4,100.69,104.43,10.62,114.98,94.4,116.06
4,161.059,107.88,95.79,97.7,108.77,11.06,113.19,106.74,109.7,104.47,107.22,107.4,99.02,10.72,98.25,109.91,109.38
3,161.137,108.1,100.91,108.66,104.56,10.26,100.08,105.86,98.73,100.03,111.22,100.0,108.42,10.88,97.3,103.2,94.95
3,161.258,113.27,102.66,94.87,98.94,10.86,106.65,108.76,92.72,98.55,110.12,108.77,103.54,9.94,97.14,107.64,108.91
3,161.567,96.93,102.61,101.64,96.52,10.46,110.86,116.94,94.74,110.73,108.49,103.28,107.3,9.9,107.68,109.63,104.6
4,161.619,96.23,96.09,100.05,109.42,9.69,108.23,100.06,110.68,103.02,93.77,97.61,110.98,10.66,106.01,107.62,114.13
3,161.76,96.6,100.68,101.31,95.48,11.11,98.87,115.18,96.88,99.86,96.22,105.84,102.31,10.25,98.32,117.18,101.87
4,162.508,101.72,109.48,112.73,103.73,11.07,108.5,103.87,109.38,100.97,99.65,110.24,99.89,10.91,110.22,114.96,111.72
3,163.806,96.76,98.37,109.88,100.56,10.27,110.76,115.54,101.38,111.1,100.11,101.43,109.16,9.99,109.46,114.0,97.56
4,164.248,99.83,101.62,110.05,101.24,9.55,105.51,117.16,105.29,103.98,98.69,98.66,102.66,10.25,102.78,109.66,104.87
3,164.527,97.35,112.91,101.0,93.55,10.99,102.74,114.02,95.12,108.14,107.36,108.27,94.22,11.46,109.2,104.82,96.77
3,164.85,104.05,104.46,106.2,94.34,10.48,108.73,100.84,98.82,102.94,97.0,110.04,96.14,10.71,110.56,105.56,102.15
4,165.185,109.45,93.25,96.07,108.84,10.85,106.96,114.98,109.85,103.55,98.85,109.49,107.73,10.17,100.29,103.98,114.3
1,165.591,113.4,103.25,101.35,115.73,10.69,105.6,97.54,114.69,110.39,92.91,103.8,110.54,10.4,107.05,96.4,113.72
4,165.814,107.47,104.55,105.46,101.57,9.79,106.1,103.62,109.85,102.22,101.37,100.59,101.88,10.87,100.12,113.07,104.66
4,166.095,99.23,101.45,102.58,112.21,10.03,107.66,107.42,109.36,103.27,96.92,110.72,106.57,10.05,96.64,109.32,111.05
3,166.63,101.88,102.13,99.3,95.31,11.06,97.7,99.26,95.7,107.45,108.68,101.43,94.23,9.94,95.1,102.52,99.47
1,166.803,107.23,107.49,94.99,108.63,9.54,102.08,109.05,100.64,102.13,100.57,97.66,105.35,11.07,107.07,106.18,104.5
3,167.059,95.7,106.22,99.48,98.11,11.14,104.04,106.39,106.03,112.89,113.67,102.92,100.72,10.6,105.53,100.75,95.28
1,167.173,113.86,109.16,104.87,109.77,11.0,102.68,96.41,107.01,109.66,107.02,101.85,104.48,10.59,117.15,97.15,111.71
2,167.518,116.23,107.52,104.94,98.26,10.68,100.34,94.82,105.39,109.09,108.39,107.2,97.65,10.94,117.17,104.98,105.03
2,167.562,104.42,114.31,113.33,98.25,9.8,115.63,99.47,117.53,114.41,111.68,109.89,94.14,10.87,118.42,110.33,113.96
2,167.657,115.67,103.42,108.51,92.86,10.01,113.98,105.83,107.55,113.55,113.53,101.1,95.8,9.87,106.76,105.77,103.48
3,167.841,99.26,101.74,106.17,97.6,11.28,108.3,99.16,94.74,104.36,113.9,93.5,106.62,11.03,99.98,107.81,94.72
3,168.709,103.4,102.03,101.2,98.22,10.94,102.31,110.59,105.74,102.52,102.64,97.84,93.07,11.32,109.72,107.89,92.63
3,168.811,108.08,114.19,100.91,106.8,10.51,101.24,112.72,96.37,102.94,101.24,95.9,108.78,10.06,95.72,102.49,109.05
2,169.219,116.68,96.82,101.07,104.99,10.59,118.57,101.76,100.42,99.84,102.16,106.95,92.94,10.38,116.93,94.06,118.75
1,169.661,114.05,93.78,109.14,100.03,10.07,98.97,105.42,100.04,101.19,95.58,94.98,113.01,9.74,107.79,110.61,104.3
4,170.113,98.04,98.24,100.21,105.02,9.96,98.1,110.27,97.64,99.11,102.96,97.64,105.8,10.16,104.45,102.35,102.52
1,170.12,102.13,104.28,96.9,104.46,11.12,101.86,105.8,103.89,113.13,109.32,108.09,107.38,9.51,111.52,102.62,99.15
2,170.235,116.68,98.78,109.64,96.93,10.36,117.85,99.52,112.43,107.03,100.69,113.21,99.63,10.38,106.8,94.13,115.22
4,170.419,100.32,98.43,102.1,104.06,9.41,99.96,106.92,101.9,106.84,93.88,105.63,100.4,9.77,112.67,113.24,108.78
2,170.652,99.69,113.3,117.62,93.88,10.27,102.37,101.13,114.08,112.03,110.04,114.98,100.38,10.12,107.14,103.39,117.96
1,170.765,107.64,96.9,95.15,105.55,10.47,117.22,105.72,105.39,105.02,107.1,108.23,98.73,9.89,114.05,105.87,99.38
1,170.872,106.13,93.23,104.42,100.22,10.3,110.28,99.08,112.27,111.59,94.31,107.2,101.4,10.73,113.95,108.82,106.88
4,170.953,100.0,94.42,108.9,98.34,9.45,107.74,116.05,110.44,94.79,104.7,109.9,109.62,10.25,100.13,102.44,105.95
2,171.23,108.04,96.59,112.01,105.55,9.66,116.15,100.54,102.13,109.31,98.31,116.63,100.2,9.55,116.3,95.78,115.33
3,171.584,96.44,112.91,100.91,94.9,11.26,108.0,116.62,108.5,97.66,102.07,100.37,100.99,10.58,105.33,109.46,97.96
4,171.763,102.68,92.28,111.06,98.02,11.03,98.91,111.78,114.47,106.37,109.0,108.59,108.65,9.69,109.95,113.25,113.24
3,171.814,97.97,101.8,104.75,104.3,10.69,101.2,99.04,103.3,95.95,103.76,109.38,96.8,10.38,107.35,111.57,104.45
4,171.905,97.58,101.06,102.5,98.81,10.26,101.71,115.16,97.3,104.25,107.95,112.81,107.13,10.38,103.75,107.34,98.78
1,172.432,110.07,95.69,111.7,115.19,9.85,106.12,110.11,100.7,102.55,95.15,106.56,98.65,10.98,110.32,107.2,116.23
3,172.904,101.61,97.76,106.48,94.58,11.21,94.03,98.92,109.38,100.19,100.32,107.85,94.5,9.83,107.87,114.15,101.46
4,173.034,92.76,103.98,102.5,97.71,9.53,108.13,109.08,112.67,107.2,95.63,97.38,96.38,10.19,97.81,106.86,110.07
1,173.384,105.7,102.05,109.44,112.6,10.18,110.05,100.4,115.53,114.12,107.57,98.88,99.56,9.83,107.53,100.83,106.18
2,173.522,100.92,112.76,116.95,108.39,10.4,118.78,110.04,111.09,107.82,106.96,115.76,100.35,9.53,101.62,106.33,113.92
3,173.915,101.17,102.87,109.25,105.29,11.04,97.19,109.66,92.61,108.15,112.35,108.49,94.12,11.33,96.99,101.64,103.13
3,174.363,110.99,114.37,108.11,106.29,11.08,97.27,101.06,101.47,98.8,97.12,94.16,92.04,10.99,105.64,101.23,93.76
4,174.833,98.04,99.39,106.11,105.32,10.1,103.99,108.05,114.47,104.58,108.74,106.3,112.09,10.59,106.96,103.37,98.38
4,174.921,107.92,102.8,98.45,95.3,10.21,101.26,103.8,96.93,94.22,108.85,112.18,101.05,10.65,104.55,99.32,101.3
3,175.655,102.52,97.34,100.77,99.75,10.88,104.79,104.85,103.92,113.41,105.28,94.59,102.89,10.84,99.62,109.87,109.21
1,175.81,104.77,105.99,96.98,108.03,10.21,101.59,98.88,99.66,108.57,94.34,107.87,114.45,10.1,106.96,106.9,101.53
2,176.334,114.9,112.86,118.75,95.81,10.23,107.04,93.66,115.12,108.56,111.13,105.51,106.71,10.09,117.22,105.3,110.16
3,176.917,100.04,99.96,106.4,94.83,11.46,101.48,98.78,99.42,96.18,103.04,94.85,104.47,10.82,100.11,113.41,105.51
2,177.932,99.3,103.49,110.74,109.53,9.87,111.04,102.64,103.14,103.91,111.24,117.43,107.16,10.88,114.32,103.49,117.5
3,177.994,104.5,104.58,106.25,104.69,9.86,93.96,109.74,94.15,111.7,100.72,93.77,93.42,11.65,110.71,115.32,94.95
3,178.436,97.94,101.84,103.74,97.02,10.87,106.05,104.76,107.0,95.79,100.3,106.02,104.01,10.32,108.13,108.33,105.51
4,178.548,99.43,105.01,108.23,96.92,10.79,106.67,115.4,102.79,108.05,95.65,102.5,112.64,10.26,104.5,116.06,108.73
4,179.144,96.23,98.24,100.02,104.85,9.8,96.24,117.2,107.58,101.66,95.32,103.31,102.37,10.13,112.2,114.86,109.06
3,179.188,107.61,108.85,96.29,97.06,11.58,101.55,114.63,102.41,99.16,114.08,102.26,105.0,9.95,94.58,114.45,106.66
3,179.374,112.84,106.59,106.85,105.29,11.6,93.57,115.83,96.69,103.71,112.84,93.5,94.83,10.61,101.29,115.34,105.18
2,179.484,108.09,114.27,111.06,108.22,11.2,101.25,100.59,112.6,105.22,97.93,113.76,95.38,9.94,107.97,107.93,112.47
1,180.471,108.22,99.86,98.96,100.08,11.24,102.82,99.49,99.93,112.11,108.32,100.99,100.59,10.3,105.29,96.8,115.62
1,181.015,107.26,105.32,96.79,104.59,11.24,102.08,97.76,102.92,105.64,108.84,110.12,114.62,11.03,103.35,111.26,108.19
2,181.15,102.67,99.07,115.66,104.72,10.53,117.67,95.8,109.74,109.19,104.69,105.32,105.64,10.76,100.2,106.4,111.65
2,181.349,107.39,97.09,111.8,99.25,9.49,105.33,95.44,119.08,110.42,109.62,100.81,99.76,10.12,113.75,110.24,102.0
1,181.35,113.43,97.87,94.86,106.43,11.14,117.17,110.01,101.08,104.48,101.96,104.22,100.0,10.5,113.91,111.99,109.2
1,181.379,117.58,95.19,96.55,102.27,10.69,103.55,102.07,115.79,109.56,102.08,110.33,98.53,10.67,113.33,94.78,113.37
1,181.977,100.78,94.82,100.49,101.58,11.2,106.12,99.75,107.57,113.06,108.63,104.87,102.3,11.09,101.64,101.12,111.0
1,182.033,104.83,104.54,100.44,104.98,10.76,107.07,99.73,104.2,108.25,102.58,98.21,103.32,10.84,109.33,111.72,101.02
2,182.112,107.79,101.96,112.44,94.49,9.82,111.74,109.71,110.13,101.87,113.09,111.38,97.8,10.65,102.53,105.77,107.38
1,182.191,116.78,107.93,110.28,106.61,9.98,114.46,94.62,100.97,108.42,100.14,100.74,110.43,10.13,106.76,103.96,103.64
4,182.577,95.53,103.28,110.0,112.14,10.18,105.67,115.25,103.74,102.22,98.21,107.3,101.9,9.87,105.48,114.86,110.73
3,182.797,99.5,114.41,93.79,109.28,10.3,101.28,117.11,105.83,97.66,104.53,97.51,101.3,10.6,110.51,109.07,97.45
3,182.81,100.21,108.29,104.12,101.45,10.78,95.39,101.6,109.6,97.97,101.41,94.54,99.42,9.92,98.25,113.05,97.83
3,183.017,99.92,98.17,103.25,93.45,10.07,106.52,103.9,108.59,102.73,109.7,96.58,95.79,10.25,108.57,108.99,102.89
3,183.253,109.55,97.87,103.74,94.74,10.88,103.35,106.83,105.98,109.95,103.9,95.65,101.32,11.63,105.04,102.36,98.47
2,183.69,110.03,104.67,103.57,92.5,11.07,114.71,109.61,114.67,102.02,102.16,102.8,105.72,9.93,112.13,109.81,104.58
3,183.909,112.17,107.19,94.96,107.65,10.88,102.62,100.57,109.6,105.56,112.16,100.11,101.36,10.09,101.16,99.88,100.72
2,184.306,116.77,103.23,109.48,105.45,11.12,101.51,100.54,107.47,98.56,107.75,113.69,104.14,10.15,111.18,106.41,108.78
1,184.327,103.5,103.05,94.46,100.13,9.76,101.05,95.34,115.48,104.84,107.49,95.48,103.49,9.8,98.74,103.71,115.68
4,184.515,99.2,105.47,99.41,104.98,9.52,112.32,108.6,105.53,102.26,100.46,110.75,101.78,10.85,109.47,116.74,102.52
1,184.979,116.52,96.92,98.29,106.06,10.41,107.38,100.8,115.67,101.19,96.47,107.46,99.83,11.22,108.92,97.71,109.66
1,185.137,111.67,107.84,108.12,114.79,10.18,103.89,111.12,115.91,102.62,104.17,95.75,105.95,11.01,109.52,97.98,105.91
2,185.354,109.03,113.95,113.05,99.92,10.07,112.33,93.48,111.7,106.7,108.18,116.48,96.18,10.59,108.72,98.84,117.62
4,185.679,97.0,95.44,100.4,112.76,9.99,109.06,104.2,114.05,99.03,100.4,98.75,107.39,9.49,110.07,107.93,108.81
1,186.34,100.18,105.37,106.91,115.71,9.59,110.32,103.96,107.16,104.93,101.19,97.58,101.3,10.37,111.49,105.4,103.66
4,186.409,100.11,105.9,112.03,108.46,10.72,99.83,108.12,99.55,99.93,95.44,95.65,109.24,10.39,98.51,108.36,98.5
2,186.557,106.9,96.55,101.18,98.36,9.91,113.98,109.95,113.92,107.45,97.33,100.62,103.94,10.37,117.97,93.91,104.8
4,186.813,105.87,95.3,105.23,96.31,9.91,97.64,102.53,102.83,104.25,104.33,98.99,109.92,11.09,105.87,102.49,101.77
3,186.912,98.93,108.85,94.88,105.98,10.22,95.61,102.46,100.08,104.43,108.71,105.96,108.28,10.8,102.77,100.09,95.0
3,186.925,98.6,98.39,109.66,105.25,9.94,100.38,99.06,106.2,108.08,102.04,98.92,103.03,10.67,106.81,108.38,107.88
2,187.142,110.38,101.01,118.6,93.63,11.22,109.12,101.32,105.88,113.48,103.49,103.27,95.92,10.68,112.57,101.21,110.2
1,187.238,115.7,96.67,111.07,108.94,10.43,107.11,105.03,101.15,117.58,104.2,110.21,107.27,10.55,111.47,98.13,112.29
3,187.851,102.69,102.96,101.86,106.8,11.69,107.77,116.01,104.34,111.12,101.41,104.03,103.88,11.23,95.81,114.27,104.68
3,188.087,97.57,102.66,105.72,102.4,11.21,94.55,113.25,108.72,104.76,101.78,106.3,101.41,10.21,100.24,113.35,101.92
1,188.308,102.6,101.44,109.22,114.58,9.63,105.61,106.22,100.1,109.98,107.24,97.58,110.42,9.92,101.12,97.72,105.37
4,188.411,95.04,98.54,98.82,101.01,9.95,105.59,110.27,97.85,101.17,104.31,105.64,99.13,9.57,111.37,116.71,113.77
1,188.421,105.73,98.34,104.42,104.95,10.57,108.96,104.82,109.71,116.97,93.22,98.98,116.95,10.45,108.4,107.88,112.75
2,188.452,106.42,109.8,109.41,92.87,11.14,102.77,101.58,101.03,112.04,96.96,108.76,94.51,10.19,113.5,93.62,116.0
4,188.558,98.97,92.44,112.54,98.63,11.14,99.69,111.43,103.86,103.74,103.31,104.49,111.74,9.41,104.53,114.67,106.11
3,188.647,103.34,107.76,109.02,95.83,11.65,94.78,101.86,95.59,105.54,105.02,94.54,103.85,10.94,109.64,108.34,103.5
1,188.69,109.48,96.75,110.76,104.3,9.91,115.07,98.35,104.23,114.8,98.13,97.33,104.59,10.32,110.9,103.35,109.31
3,188.927,97.81,102.04,109.38,93.42,10.78,96.52,116.51,100.43,106.64,103.56,96.23,102.12,11.12,97.3,112.55,102.53
1,189.066,102.35,94.02,103.86,107.51,9.97,108.47,109.68,113.78,110.19,103.46,106.86,115.63,11.0,111.46,109.02,105.39
3,189.368,100.44,98.2,97.22,92.05,10.03,110.87,98.83,100.0,99.05,101.61,102.1,94.66,11.1,109.04,108.52,106.95
3,189.461,97.28,110.79,100.04,95.29,10.5,94.56,109.01,93.95,99.92,99.73,100.37,92.64,11.04,102.24,112.98,92.48
1,189.887,116.52,100.03,96.58,102.51,10.56,115.73,94.6,100.64,108.28,99.21,101.41,111.8,11.24,100.84,107.46,115.97
3,189.929,97.36,96.72,101.29,102.58,10.03,97.15,106.48,106.59,95.38,96.41,92.55,109.06,10.6,107.68,101.92,108.13
3,190.012,97.97,114.12,106.66,103.64,11.37,109.52,98.91,96.69,97.17,102.96,92.91,105.48,10.51,107.81,109.9,101.47
2,190.845,99.62,102.85,116.71,107.73,10.36,110.76,97.21,114.43,105.78,100.0,105.43,105.68,9.98,100.57,110.78,100.46
2,190.933,111.71,105.13,116.52,97.25,9.8,103.74,95.65,104.45,110.55,101.26,118.68,106.16,10.53,109.23,94.97,102.84
1,190.981,107.32,105.76,111.69,114.88,10.06,116.73,100.9,100.64,116.91,96.08,102.92,112.94,9.65,117.33,96.54,115.32
4,191.221,109.13,103.77,100.82,112.96,10.19,106.26,107.1,111.84,99.43,92.29,96.62,105.48,10.34,97.81,106.11,98.26
2,191.286,114.85,108.76,114.32,97.5,10.28,101.33,108.69,118.49,115.4,108.04,101.05,105.29,10.38,110.76,95.18,109.94
4,191.405,97.78,101.37,96.02,96.42,10.3,104.03,116.81,97.12,97.41,105.22,109.25,101.31,10.26,104.8,102.31,99.07
4,191.892,97.91,101.1,107.65,111.82,10.62,100.47,100.26,110.05,94.14,98.62,102.24,107.67,10.18,103.25,108.83,113.99
4,192.001,95.47,101.35,103.1,97.84,10.99,98.79,117.87,97.57,99.19,103.06,96.96,95.26,11.05,105.48,104.45,112.88
1,192.506,99.69,92.6,100.8,114.5,10.62,105.08,99.44,112.16,102.64,107.68,107.75,109.86,9.73,107.58,102.64,109.42
3,192.709,102.83,98.9,101.3,92.28,11.27,98.25,116.09,106.12,110.14,103.52,95.04,102.53,10.81,102.87,110.39,93.56
1,192.89,101.58,107.66,108.98,100.19,10.59,103.49,94.83,115.66,107.23,96.46,109.57,114.78,9.87,115.57,101.04,109.76
3,193.017,111.33,111.78,106.4,99.1,10.16,107.48,115.09,100.15,97.11,100.42,96.16,101.45,10.99,106.52,107.43,104.36
2,193.46,100.6,99.88,111.91,93.77,10.19,118.7,109.45,106.41,115.43,104.67,103.51,96.1,10.24,118.91,95.02,115.9
1,193.531,107.56,98.31,94.96,111.9,11.07,106.76,111.75,103.96,105.14,101.0,97.84,107.89,10.69,106.49,99.11,115.4
1,194.006,113.61,103.76,107.5,102.79,9.55,115.3,95.74,112.84,108.5,92.29,97.21,105.55,9.63,117.04,104.27,99.02
4,194.361,107.44,93.38,101.01,104.11,10.64,98.37,105.52,102.26,107.55,94.93,112.24,104.41,10.62,100.15,108.36,108.8
2,194.581,104.79,97.47,115.84,107.78,10.24,110.63,102.79,112.43,100.7,103.69,113.21,96.28,10.87,101.17,95.47,116.72
2,194.649,105.98,109.34,110.56,96.41,11.16,116.49,100.73,113.06,109.9,113.49,112.35,106.34,9.92,114.65,109.83,106.76
4,194.835,100.15,92.19,105.35,101.95,10.66,105.93,112.44,108.69,100.78,102.01,95.65,107.18,9.39,107.49,114.84,105.65
2,195.622,100.13,112.49,102.67,98.06,11.18,117.8,94.57,114.28,98.43,100.05,109.64,93.34,9.63,110.11,102.4,105.81
1,195.776,104.48,94.2,104.66,111.91,11.05,116.71,96.96,99.71,112.51,95.72,111.5,113.11,10.18,99.33,101.97,113.78
2,195.892,109.38,110.23,103.88,98.78,9.49,108.77,100.58,115.98,113.6,110.79,115.95,99.73,11.1,102.44,105.03,102.68
4,196.003,104.96,103.66,108.15,97.58,10.92,108.15,113.2,107.33,93.0,96.37,112.73,104.06,9.63,109.58,117.76,101.76
4,196.694,107.05,105.59,111.09,98.14,10.81,102.86,112.87,112.08,107.24,96.07,104.08,109.86,11.1,109.6,100.69,107.06
4,196.708,97.69,96.0,99.24,107.39,9.48,104.47,104.45,110.67,108.59,109.3,101.62,102.7,9.51,110.34,112.66,98.12
2,196.781,104.32,102.66,114.48,106.25,9.53,110.87,96.42,107.67,115.72,101.5,101.58,108.66,10.68,113.56,93.79,111.65
3,196.897,107.92,103.41,105.89,97.06,11.27,99.36,100.1,93.91,105.4,108.5,102.74,105.48,11.51,94.03,105.82,99.41
3,197.051,97.28,109.2,98.71,105.54,9.89,96.57,110.3,101.52,109.59,98.37,109.62,92.25,11.51,106.76,109.6,102.17
4,197.219,92.8,95.98,104.04,101.13,10.15,106.67,107.23,108.42,98.26,93.69,97.33,97.54,10.18,106.55,115.21,109.38
1,197.264,116.09,102.28,98.86,106.61,10.76,114.07,108.12,107.42,115.2,97.03,101.83,107.38,9.8,98.85,102.62,112.94
1,197.278,116.44,92.3,106.23,113.49,9.66,109.78,97.64,113.83,111.69,93.99,95.74,111.58,10.83,104.13,95.45,100.58
4,197.314,101.85,93.52,98.23,104.26,10.42,111.65,108.64,96.42,98.72,104.53,97.83,104.23,9.54,101.12,102.25,107.25
4,197.461,93.1,93.77,108.69,103.51,9.75,96.89,114.2,107.02,101.92,109.15,106.16,111.82,10.3,104.7,100.53,114.46
4,197.551,97.5,92.24,103.4,100.34,9.96,106.3,101.84,114.38,106.01,97.53,111.68,111.22,10.84,96.49,101.06,104.33
3,197.574,109.52,98.02,98.81,95.54,10.15,99.02,109.55,97.68,104.19,109.64,105.96,95.65,11.57,107.24,112.59,104.1
3,197.899,101.88,96.98,110.05,95.32,11.27,101.48,104.12,99.12,111.82,113.4,107.65,108.66,10.98,102.68,104.21,101.49
1,197.999,115.62,102.68,107.04,104.68,10.02,111.16,106.35,106.83,102.93,96.12,99.18,108.25,10.22,106.43,108.41,104.3
2,198.054,112.75,106.32,101.34,109.43,9.73,108.9,109.81,100.42,112.65,104.41,112.36,109.04,10.34,101.93,94.03,107.26
2,198.63,102.39,98.93,101.26,105.73,9.44,108.35,104.36,114.06,101.16,109.7,116.85,93.38,10.72,118.67,93.38,113.92
2,199.352,102.51,104.57,109.65,107.7,9.53,113.75,109.36,109.02,111.49,111.23,105.84,93.96,9.83,112.12,103.39,109.96
4,199.782,98.26,93.12,96.55,100.76,10.43,109.06,102.2,114.46,100.13,93.32,112.24,97.43,10.94,106.18,102.3,101.73
1,199.862,113.25,94.22,104.79,100.74,11.05,106.44,100.04,114.61,102.92,94.96,105.61,106.95,9.7,107.38,97.91,102.4
2,199.996,103.08,102.84,110.39,100.16,10.9,110.25,102.6,110.31,111.5,100.56,115.95,105.8,10.57,116.93,99.36,107.89
1,200.225,112.83,95.33,100.49,115.76,9.77,115.37,96.92,99.28,110.14,103.18,94.29,110.72,10.96,115.47,102.51,101.17
2,200.499,99.15,102.64,114.49,103.5,10.42,118.91,95.77,110.2,116.74,109.01,118.44,104.37,10.92,110.38,99.85,114.02
2,200.678,106.6,109.01,106.66,96.69,10.22,108.1,107.97,104.4,110.72,111.22,115.76,101.32,10.84,118.56,106.12,117.64
2,200.889,113.3,108.11,102.47,101.94,10.69,111.78,108.05,113.19,102.89,97.09,112.72,104.4,10.96,107.15,106.87,111.18
4,200.893,95.42,95.97,99.71,100.7,9.46,102.08,107.89,102.58,109.51,92.24,97.66,111.87,9.91,96.49,113.65,101.84
1,200.901,113.25,103.72,111.75,106.36,10.03,101.92,96.45,98.8,105.77,93.23,111.51,99.01,10.53,115.01,97.08,103.3
1,201.03,113.72,93.69,109.33,104.37,10.02,103.1,112.15,99.84,116.91,93.23,100.11,112.67,11.23,105.03,111.93,108.97
4,201.085,107.03,101.12,112.13,108.24,10.8,105.98,107.79,113.99,96.6,98.26,109.49,105.61,9.96,110.04,116.99,104.81
1,201.353,100.75,94.97,105.92,100.93,11.24,109.7,99.74,100.12,117.58,106.96,106.37,110.37,10.17,100.54,101.21,107.42
4,201.688,103.43,101.11,109.34,102.38,10.98,110.13,110.3,111.05,97.97,99.21,106.4,101.05,10.56,108.36,117.8,96.89
3,201.944,104.9,106.46,103.1,108.86,11.05,105.6,111.23,104.85,112.7,114.3,98.41,100.79,10.03,106.59,117.3,93.92
3,202.773,110.16,102.13,106.3,101.97,11.09,107.24,105.76,97.37,95.86,99.2,100.47,96.9,11.63,96.09,100.65,97.74
1,203.326,115.09,104.25,96.21,99.89,10.46,101.46,100.62,104.2,116.36,98.73,105.03,116.91,10.18,106.96,110.28,107.82
2,203.338,100.75,114.28,106.71,101.97,10.72,100.7,106.64,116.86,102.5,109.43,107.33,96.79,10.35,118.11,102.25,113.71
