task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,161.34,107.88,96.04,97.03,99.89,10.67,112.77,103.27,112.03,104.53,104.47,109.3,106.57,9.71,98.99,106.61,115.97
3,161.449,97.77,98.37,104.5,108.77,11.35,98.59,115.45,98.39,105.24,113.86,105.96,96.67,10.11,103.59,99.75,93.66
2,161.868,106.08,99.24,107.92,103.66,9.99,115.55,93.66,114.33,109.76,105.26,106.82,103.05,10.86,118.11,110.61,114.08
4,162.108,93.44,98.8,106.34,95.49,10.63,95.65,116.33,101.48,107.65,101.66,103.58,105.18,11.1,98.42,103.34,102.92
4,162.251,96.68,101.09,106.84,96.99,9.48,100.42,107.28,104.33,102.69,95.48,113.28,101.31,10.86,104.58,111.45,107.65
2,162.432,103.44,104.4,103.47,100.27,10.37,117.97,104.48,104.59,115.73,105.31,112.21,102.84,10.23,111.72,101.9,103.9
2,162.45,114.16,111.35,118.13,106.03,9.61,110.11,94.66,107.68,100.15,110.04,113.57,101.17,11.2,106.8,106.52,109.65
1,162.652,108.44,100.19,98.6,116.16,10.99,101.52,95.9,98.33,103.01,105.37,107.31,116.76,9.5,102.64,106.1,113.25
3,162.781,113.41,110.54,95.89,104.75,10.19,96.39,100.76,96.04,111.41,100.53,106.24,102.29,9.98,108.54,103.06,106.49
2,163.661,102.75,105.74,107.13,95.29,10.48,118.11,95.22,103.44,101.55,104.49,104.25,100.59,9.68,106.19,100.5,116.84
2,163.67,100.12,103.96,118.74,109.05,10.69,114.59,98.17,103.03,116.55,96.55,112.05,100.59,10.44,101.31,93.27,112.61
2,163.947,105.7,98.59,100.88,103.26,9.69,105.36,104.74,106.78,105.96,103.24,116.04,106.93,10.63,101.19,103.38,108.95
2,163.973,104.47,101.65,105.12,102.03,10.62,105.54,93.27,101.46,103.91,106.23,103.03,105.15,9.72,106.61,104.84,100.42
3,164.182,103.82,106.28,97.04,99.73,10.88,96.39,112.98,104.14,101.8,106.84,95.12,98.09,10.29,105.26,98.83,97.08
3,164.209,111.34,101.41,107.57,95.95,10.95,93.54,112.34,94.82,109.49,98.08,95.84,104.31,11.31,94.58,107.43,98.71
3,164.223,109.43,97.73,95.57,96.44,10.64,107.09,111.08,95.12,105.66,108.77,99.02,106.4,11.44,110.42,107.93,105.83
2,164.414,104.79,97.52,103.81,105.72,10.22,115.18,98.47,105.4,109.54,108.79,105.15,106.33,11.22,117.8,110.18,105.88
1,164.454,105.52,99.42,109.96,108.01,10.42,117.34,96.6,101.87,108.58,93.44,108.2,102.21,9.65,105.46,98.2,108.11
3,164.631,101.3,103.08,104.48,99.42,10.77,110.63,103.01,95.0,109.06,96.95,99.78,103.65,10.61,105.13,108.14,103.27
2,164.703,113.28,104.1,101.97,101.69,10.82,113.97,102.12,113.67,110.67,113.64,102.64,106.79,10.85,104.08,106.97,103.36
1,164.786,100.15,97.21,99.05,105.95,10.43,102.42,101.13,108.62,100.78,106.92,111.56,102.15,11.18,101.31,108.14,114.95
2,165.084,107.64,107.64,112.21,103.66,9.99,117.49,110.36,103.48,111.51,101.72,105.56,95.23,9.82,116.82,100.73,108.07
4,165.298,96.86,93.07,111.09,106.68,10.92,105.07,103.27,98.95,100.0,98.18,102.67,101.84,10.39,100.61,105.58,103.62
1,165.364,102.27,103.61,109.17,102.54,9.73,113.82,109.25,99.02,102.44,99.41,100.32,111.1,9.64,107.47,95.69,112.62
1,165.619,103.88,92.86,108.21,112.4,11.08,113.28,111.28,114.07,110.56,106.28,108.87,106.12,10.25,101.98,107.22,113.0
1,166.463,108.28,102.24,101.16,106.7,10.39,102.68,110.97,114.36,106.17,93.96,100.56,111.09,11.15,109.48,94.5,109.69
4,166.507,104.28,104.97,100.82,108.3,10.72,109.93,113.59,113.53,99.74,107.95,103.47,108.16,10.78,104.94,105.72,100.72
3,166.758,108.52,110.85,107.01,98.06,11.43,108.0,104.52,100.8,103.92,109.85,108.6,103.21,11.42,100.74,108.83,99.55
3,166.819,98.65,97.22,95.22,103.39,10.69,104.04,108.6,94.15,106.56,114.29,108.42,100.3,10.91,101.89,101.17,92.86
3,166.877,107.75,99.37,95.27,101.29,11.38,97.97,103.08,98.08,101.58,114.12,94.58,100.34,10.98,99.77,102.7,101.87
3,167.773,95.6,102.25,97.31,108.26,11.64,106.76,108.94,101.46,109.6,113.9,105.14,100.58,10.73,98.52,103.8,96.01
2,168.453,106.01,103.22,103.96,101.48,10.79,115.13,101.32,113.2,114.03,108.71,103.57,98.64,10.85,112.17,107.55,116.78
2,168.812,99.44,104.68,116.71,92.87,10.9,116.77,107.56,105.03,99.17,96.3,104.64,98.66,10.31,114.32,101.77,104.58
3,169.081,103.82,99.39,97.48,105.44,9.99,104.8,104.36,104.11,96.6,98.67,94.22,105.19,11.42,107.74,110.56,95.12
1,169.625,113.06,102.09,97.55,106.76,11.14,115.66,106.9,100.31,116.2,106.73,103.61,111.17,9.57,107.31,106.69,101.48
2,169.88,107.46,96.32,111.62,104.98,10.15,102.06,103.37,115.29,106.15,111.1,117.85,94.46,9.88,109.04,108.15,110.48
4,170.175,103.31,109.47,111.8,110.65,9.43,97.9,100.81,109.7,106.22,104.16,99.64,96.75,10.48,109.93,105.72,113.48
2,170.219,104.51,110.4,102.03,103.08,10.91,111.67,97.77,105.92,112.77,109.85,109.51,100.61,11.15,107.14,100.75,102.27
1,170.653,103.18,99.66,99.49,107.53,9.95,109.44,103.27,113.43,111.05,92.26,107.58,98.89,9.78,108.09,105.93,108.46
2,170.802,113.26,96.56,104.4,106.94,9.55,110.35,98.88,109.33,99.75,102.66,101.18,97.06,9.58,108.18,95.95,113.2
1,171.075,100.82,94.26,98.98,106.9,11.18,102.83,111.4,98.47,109.9,107.62,95.48,100.23,10.27,114.23,107.35,115.53
3,171.398,101.11,110.04,97.59,106.19,9.95,108.42,116.78,105.79,103.69,110.57,101.06,101.31,10.64,100.89,102.5,105.44
1,171.448,112.07,95.12,103.61,106.74,10.98,115.05,102.45,111.04,110.95,105.85,105.63,106.95,10.2,116.78,105.93,109.87
2,171.834,100.75,102.84,106.62,109.73,11.13,105.74,108.86,119.02,115.74,98.57,105.23,108.0,9.65,106.79,107.26,108.36
3,171.847,95.7,96.41,96.79,105.28,11.55,101.42,98.88,103.63,108.15,112.88,104.3,94.22,10.12,95.74,103.68,96.07
4,172.118,100.1,98.04,112.55,96.55,10.25,108.17,101.16,99.78,98.26,102.15,96.34,109.54,9.78,106.18,103.47,100.79
3,172.35,102.11,113.69,107.14,99.1,10.07,108.88,114.5,101.44,99.25,111.29,93.72,101.61,11.01,106.2,108.42,94.04
3,172.398,110.34,99.11,94.47,102.83,10.3,107.86,103.42,98.26,110.28,99.82,108.44,107.47,10.67,105.13,111.82,105.65
4,172.449,98.72,108.88,109.25,96.86,10.7,96.58,118.01,106.07,102.83,106.42,101.62,100.24,10.77,111.45,113.93,102.64
2,173.057,108.1,113.44,101.68,106.25,10.55,100.91,107.56,110.7,104.97,112.69,107.67,98.49,10.94,107.42,109.42,114.57
3,173.215,112.8,112.82,100.91,101.27,10.23,94.45,114.33,94.6,100.71,97.77,95.68,98.79,10.26,100.94,115.45,96.54
3,173.318,112.38,104.58,98.68,105.54,10.73,106.96,103.94,100.89,103.8,111.22,100.91,99.36,9.89,105.69,115.42,94.26
2,173.385,113.8,101.96,110.82,98.66,9.57,100.14,104.42,105.91,106.6,114.31,112.72,102.0,9.45,115.92,103.22,114.48
3,173.419,97.06,113.71,102.54,103.22,10.04,103.78,110.28,95.48,106.04,97.98,101.31,96.78,10.92,110.93,115.04,92.48
2,173.436,105.71,111.83,110.82,106.71,11.06,100.6,105.14,117.35,103.21,110.16,108.98,94.23,10.32,109.17,99.93,110.56
3,173.599,110.02,99.66,100.95,97.72,10.16,101.22,103.86,94.04,96.46,108.7,109.25,101.67,10.01,109.24,115.64,100.0
4,174.401,102.68,98.54,103.67,100.98,10.62,110.69,102.77,99.93,105.25,94.36,97.43,111.55,9.38,112.36,117.01,107.04
3,174.721,95.91,98.92,94.02,98.25,11.42,100.44,100.95,104.9,108.72,106.69,95.02,96.55,10.88,104.33,116.43,102.74
2,175.272,103.21,105.54,110.73,105.79,11.01,115.81,102.58,104.79,105.58,106.66,114.26,108.12,10.44,113.62,108.27,119.08
4,175.513,95.61,106.4,100.22,104.58,10.31,108.12,111.45,104.57,101.01,101.45,97.43,104.85,10.47,108.7,99.64,97.41
3,175.574,108.23,111.04,105.42,100.09,10.59,102.97,108.83,99.08,107.12,106.73,96.36,106.4,10.3,107.68,115.83,101.12
3,175.929,110.86,110.79,106.17,94.51,10.32,105.45,112.67,105.44,107.43,112.85,103.22,103.04,10.1,96.96,99.76,106.61
1,176.045,104.96,93.99,99.98,99.28,10.09,111.89,102.93,116.18,107.91,99.48,110.47,108.83,10.29,104.26,110.9,112.2
4,176.257,101.05,102.14,105.24,112.16,10.6,109.64,99.93,99.55,100.99,109.57,106.45,105.77,9.59,110.04,100.81,107.08
2,176.391,112.54,96.85,115.9,101.62,10.87,109.81,93.82,110.92,101.01,102.7,115.32,104.92,10.36,100.72,97.38,118.26
1,176.438,109.44,95.61,110.0,98.57,11.04,116.76,99.07,109.97,111.8,99.11,101.38,107.8,10.57,115.06,101.75,111.7
1,176.438,113.8,94.86,97.61,105.81,11.13,105.87,104.63,107.64,112.61,108.85,99.96,115.51,11.27,105.95,108.11,112.27
4,176.539,98.97,98.46,105.38,101.24,10.7,106.49,117.95,107.58,97.46,104.9,97.67,98.84,10.58,111.51,117.44,108.61
1,176.882,109.78,101.62,95.22,106.66,10.04,101.38,98.59,104.35,99.29,106.76,95.1,111.37,10.84,116.97,110.93,115.68
4,177.073,93.28,108.3,106.11,103.84,10.8,99.68,111.58,105.75,96.65,104.24,100.4,96.34,11.07,109.78,112.87,97.85
1,178.491,111.42,105.77,102.63,112.97,11.01,100.49,97.24,98.71,117.86,97.81,99.98,100.56,10.42,109.78,103.87,98.56
3,179.315,106.36,108.14,100.36,109.06,11.43,102.09,110.93,101.0,96.29,110.34,108.5,92.2,11.41,99.86,102.1,103.63
1,179.568,112.54,97.69,109.8,100.3,10.78,108.54,94.34,102.54,107.09,94.98,100.34,103.83,10.56,98.74,96.64,107.82
2,179.71,113.98,102.4,110.44,97.85,10.31,103.37,106.09,111.75,106.82,98.02,109.28,98.1,10.26,101.78,100.16,104.23
1,179.803,105.55,109.16,98.68,105.06,11.26,108.41,105.3,113.92,116.42,105.31,94.58,103.2,9.69,106.8,104.15,104.7
1,180.249,104.34,95.92,111.44,107.67,10.41,115.57,103.37,111.04,110.26,104.68,103.72,102.61,10.69,104.02,100.47,99.05
3,180.342,110.74,101.74,106.05,96.9,11.2,98.32,113.75,101.62,106.01,97.65,94.31,104.62,11.1,101.73,114.9,97.78
1,181.148,99.42,96.0,98.05,115.51,10.98,105.46,105.75,106.27,111.03,103.19,108.98,106.18,10.36,106.12,94.7,102.89
1,181.776,101.12,95.92,96.94,113.98,11.21,107.15,97.1,101.97,105.77,107.54,102.63,107.57,10.86,115.41,108.4,98.71
4,181.982,98.99,95.57,100.27,108.56,10.26,105.3,113.27,105.39,99.43,92.77,101.39,102.52,9.63,111.46,115.3,114.14
4,182.029,106.38,104.79,111.14,102.8,9.66,96.83,106.59,96.48,102.08,105.12,103.04,110.4,10.71,97.81,103.36,107.74
2,182.357,110.45,104.82,100.36,100.78,9.57,107.38,104.28,104.53,100.28,99.52,103.31,107.93,10.51,118.58,94.44,100.8
4,182.565,94.81,95.16,110.75,106.18,9.46,107.56,102.64,102.08,95.04,106.42,97.99,101.25,10.48,110.32,104.38,110.72
4,183.001,98.4,96.54,104.48,95.19,10.54,107.57,109.84,107.68,98.63,109.26,102.96,107.52,9.58,100.5,102.35,110.84
3,183.833,106.69,101.21,98.84,108.19,11.03,101.31,116.98,105.44,101.3,110.54,109.25,94.34,11.44,104.76,101.15,102.77
3,183.857,108.1,107.64,100.9,97.72,10.11,97.14,105.68,98.83,105.63,114.36,95.56,103.24,10.32,98.85,105.63,94.46
4,183.996,99.03,103.55,97.67,104.38,10.45,106.67,116.51,103.12,98.75,102.96,110.37,102.06,9.54,98.5,100.35,106.93
4,184.052,98.09,102.61,99.76,107.11,10.78,97.79,101.42,112.13,101.67,95.77,98.66,112.14,10.96,103.67,114.31,99.34
2,184.682,115.94,99.79,112.92,99.36,11.13,115.6,104.47,103.66,102.89,108.91,109.14,107.75,10.11,116.42,94.41,111.24
1,184.861,105.27,93.82,102.27,108.18,10.4,117.33,94.68,111.82,112.68,107.57,94.12,112.94,9.96,117.22,101.75,105.58
3,185.183,99.98,112.67,101.73,95.5,11.57,96.79,106.77,106.15,108.72,104.11,94.17,100.28,11.64,105.16,99.08,109.41
1,185.639,106.36,103.25,102.3,105.98,10.91,102.38,101.36,106.24,112.32,96.04,103.5,107.92,9.85,108.19,99.57,115.57
1,185.665,102.26,104.17,99.82,114.27,10.5,107.07,95.4,109.6,106.82,97.54,94.29,107.51,10.15,102.92,102.07,109.3
4,186.105,99.1,103.04,103.7,95.84,10.24,108.67,105.31,98.0,98.26,105.66,100.55,109.0,10.0,98.76,117.08,98.56
3,186.361,105.19,112.46,101.95,93.67,11.21,103.63,104.47,93.23,104.76,109.04,95.81,103.05,11.29,93.58,114.9,106.24
2,186.875,109.22,102.31,105.25,96.15,10.29,111.9,95.62,112.46,113.84,103.37,105.56,107.71,10.74,105.84,104.1,117.39
2,187.106,103.83,96.95,110.56,103.04,10.32,111.49,108.39,110.48,103.51,99.19,100.72,95.9,9.74,114.32,109.46,114.98
2,187.224,113.82,111.13,104.97,110.0,10.13,115.96,108.39,113.17,102.86,102.89,104.34,98.88,10.56,115.81,104.63,115.98
3,187.636,102.83,108.19,99.18,101.67,11.6,101.71,103.94,105.63,104.05,101.88,92.79,100.06,10.6,96.74,116.31,100.18
1,187.749,117.58,96.95,99.9,116.36,10.84,107.12,94.83,106.61,103.62,100.65,105.45,103.37,10.32,110.31,105.09,106.61
2,188.173,108.04,108.08,99.97,109.95,9.93,100.08,103.31,101.32,102.4,112.76,106.38,98.42,10.95,115.86,105.14,114.32
3,188.365,105.32,114.04,109.28,92.41,9.94,97.78,115.96,92.48,102.68,106.31,96.83,92.03,11.65,106.62,113.25,103.63
1,188.426,102.29,107.66,104.88,112.62,10.53,102.87,104.04,111.77,107.93,104.71,107.88,110.7,10.81,101.92,111.3,111.67
4,188.598,93.43,105.9,105.1,112.12,9.38,101.73,111.49,113.01,104.99,96.09,106.16,104.42,10.4,110.0,112.1,108.14
3,188.648,99.46,102.88,106.48,105.32,10.17,105.72,102.98,93.64,102.92,107.72,99.18,104.47,11.06,104.18,103.42,98.34
2,188.764,108.09,111.15,114.49,105.64,10.19,109.35,98.09,109.65,113.82,105.17,113.56,103.11,10.12,114.0,95.08,112.4
3,188.78,107.8,109.7,96.08,102.37,11.16,97.36,109.37,98.7,106.15,101.61,94.06,109.06,9.9,95.15,99.38,109.41
2,188.853,116.68,108.01,106.38,97.65,11.22,117.38,101.87,112.46,113.47,108.2,101.33,101.1,9.84,102.6,106.73,113.06
1,188.995,101.0,93.71,101.41,112.6,10.69,104.27,104.15,112.56,114.47,104.25,97.26,104.04,10.17,116.1,108.83,114.62
1,189.328,110.3,106.05,98.13,107.37,11.13,111.14,99.2,100.6,114.19,104.53,101.84,113.43,10.9,106.41,105.76,105.37
4,189.738,104.84,108.03,102.42,111.86,10.41,104.34,115.15,97.24,106.67,97.65,110.92,108.32,10.04,98.45,115.54,106.44
2,190.905,109.81,105.34,115.76,94.51,11.16,112.57,107.26,107.16,114.16,110.26,102.62,99.46,10.18,115.47,94.35,108.7
2,190.949,107.72,103.71,112.78,102.89,11.04,117.94,97.6,104.97,108.43,102.26,114.93,106.07,10.68,112.69,93.79,114.45
4,190.985,104.47,105.66,105.94,105.09,10.59,112.03,104.96,103.54,94.42,101.69,99.53,102.68,9.91,100.28,102.29,114.48
4,191.223,106.49,94.57,105.9,100.1,9.83,100.2,118.01,109.98,94.28,100.83,104.94,95.9,11.15,95.96,111.08,107.25
3,191.241,109.52,102.96,101.94,101.71,11.04,94.58,98.8,108.96,96.44,111.46,109.89,95.48,10.1,101.16,114.4,106.92
2,191.498,102.18,111.24,111.47,106.49,11.1,102.1,104.06,112.09,100.28,99.68,111.08,109.36,10.82,110.82,109.12,115.28
1,191.829,117.9,98.61,102.83,110.95,10.66,112.52,96.68,109.42,99.93,94.54,94.0,102.8,9.71,100.9,106.48,108.87
3,192.213,96.14,111.08,93.62,107.65,10.33,107.57,100.78,94.19,107.95,110.94,107.65,104.61,10.35,106.55,106.94,101.45
4,192.464,99.1,93.4,96.62,100.73,9.68,104.55,111.91,103.63,95.47,95.42,112.72,96.58,11.05,108.2,110.64,105.68
3,192.816,105.71,101.96,94.12,96.89,10.12,100.63,99.9,105.21,110.52,109.86,106.49,99.1,10.12,101.72,108.91,107.08
1,193.113,109.84,94.75,109.3,108.66,11.15,103.62,101.75,115.38,107.44,103.62,100.1,116.36,10.54,116.74,110.96,106.15
3,193.647,99.86,107.78,93.72,101.72,9.95,100.71,112.98,103.54,99.91,100.4,93.73,105.6,11.49,95.51,114.28,94.72
1,194.159,111.97,92.88,98.6,107.65,10.34,100.06,106.22,113.53,104.71,97.74,107.88,105.77,10.25,101.4,95.19,108.94
4,194.18,93.09,109.01,98.23,113.1,10.06,104.55,99.9,108.1,107.62,104.34,109.02,96.56,9.53,106.58,100.91,114.39
4,195.104,97.01,98.31,110.71,100.87,10.69,100.32,101.09,96.35,95.9,108.07,107.85,98.56,10.41,108.58,113.1,108.69
3,195.322,105.33,112.11,92.88,103.28,10.18,101.89,112.29,104.44,101.88,101.93,105.75,93.11,11.4,100.43,102.68,92.77
4,195.597,100.46,94.65,101.06,108.83,10.03,106.77,115.51,106.77,102.39,108.36,105.88,112.2,9.74,113.28,101.3,100.38
2,195.641,99.09,102.2,103.52,98.26,11.04,115.82,104.1,104.48,112.88,96.52,101.97,108.32,11.02,108.18,102.69,104.57
4,196.197,99.11,98.33,109.5,112.93,9.47,96.24,106.83,99.7,99.46,107.72,108.46,95.75,9.46,112.12,108.63,96.59
1,196.467,99.92,94.08,96.34,115.26,10.33,101.12,97.59,112.43,110.91,96.72,100.1,116.98,10.76,103.2,110.64,113.83
1,196.756,99.44,109.28,96.89,103.18,10.76,112.35,100.07,108.42,114.55,95.66,104.87,107.41,9.74,115.11,98.59,104.35
4,197.326,93.86,95.69,99.48,97.38,10.26,106.01,112.08,98.01,102.78,100.34,100.81,107.98,10.22,109.83,103.35,114.0
4,197.778,102.16,105.86,102.41,100.43,9.74,96.14,117.44,113.56,105.65,94.71,102.29,103.3,10.07,100.64,105.9,112.39
4,197.829,99.17,95.47,99.71,98.65,10.0,111.92,102.01,100.08,101.89,105.47,99.26,100.77,9.53,95.96,99.84,102.72
1,197.863,101.35,102.19,104.94,115.9,9.96,109.07,94.33,108.45,116.02,107.13,102.3,104.06,9.78,113.58,111.25,104.48
3,197.934,110.26,100.68,95.58,97.51,11.37,108.16,111.5,108.12,101.35,111.81,96.79,100.58,11.58,110.01,100.44,98.34
4,198.873,99.53,93.87,105.32,95.91,9.62,100.62,114.07,114.14,105.68,102.24,102.75,104.48,10.19,102.52,114.5,110.72
1,198.908,110.58,93.3,105.0,101.58,9.7,102.48,107.97,109.72,108.44,101.21,109.62,108.88,11.17,103.48,104.27,114.92
4,199.112,98.26,96.23,96.58,100.4,11.03,105.25,100.06,104.82,105.5,97.08,98.6,99.82,10.45,109.56,109.32,104.94
1,199.381,111.8,101.96,98.78,107.38,10.79,100.18,96.58,108.21,106.13,100.68,94.57,107.9,10.84,111.64,108.42,111.19
2,199.458,106.36,113.69,100.3,100.78,10.06,115.79,107.03,105.77,115.21,112.41,116.35,98.74,10.34,100.44,104.28,109.45
1,199.712,108.71,96.67,111.57,109.39,10.06,112.9,104.02,98.18,103.49,104.13,105.88,108.97,9.65,111.22,111.28,99.56
1,199.913,110.91,102.26,99.38,106.18,9.59,101.37,105.02,109.34,102.85,103.25,111.55,99.28,9.89,99.36,99.63,113.33
1,199.973,102.54,101.29,98.39,111.68,11.0,108.04,111.19,104.79,99.63,95.15,99.11,111.64,10.37,115.16,111.47,111.19
2,200.202,114.69,105.07,112.79,93.66,9.8,114.41,102.57,101.84,110.86,107.52,100.69,94.51,10.32,101.33,95.44,101.75
3,200.354,103.67,96.29,92.88,109.03,11.36,104.78,106.4,101.16,97.48,113.61,107.52,95.69,11.3,102.84,105.19,96.45
4,200.716,108.25,108.7,104.29,96.97,10.92,98.25,109.69,103.16,108.09,96.46,105.92,99.34,10.44,104.91,117.21,107.33
1,200.768,111.6,101.09,110.56,105.99,11.01,98.71,105.72,104.0,113.26,93.69,104.18,102.69,10.89,109.71,104.02,102.54
2,200.936,111.79,105.83,104.04,98.14,10.98,110.53,103.49,118.47,108.96,97.58,109.48,102.99,10.34,112.6,98.16,106.19
3,200.961,101.3,108.27,98.24,102.48,10.42,100.45,106.8,105.4,98.89,102.04,97.16,95.22,11.49,108.3,98.91,104.74
4,201.137,95.5,108.88,111.48,107.67,9.87,110.32,104.96,110.65,103.98,97.21,95.57,108.32,10.27,104.5,100.32,112.46
3,201.264,99.74,100.48,102.47,103.29,11.4,103.8,99.98,97.97,105.85,106.46,94.58,103.22,11.31,100.08,105.76,94.15
3,201.424,97.8,101.35,95.82,94.75,11.01,104.68,101.81,95.77,109.92,101.2,107.69,101.9,11.48,101.2,112.25,102.41
3,201.787,96.64,111.48,96.06,106.31,9.97,102.62,107.38,105.11,107.22,102.87,100.89,93.16,10.16,98.46,101.17,105.4
2,201.81,109.55,104.02,116.2,109.09,10.68,115.9,99.78,118.64,110.98,109.24,103.06,104.15,9.47,117.42,102.58,108.27
2,202.159,114.8,103.17,102.13,108.86,10.54,103.57,107.77,101.12,112.23,96.55,108.28,105.29,11.04,118.73,96.17,106.28
4,202.479,104.47,104.58,110.62,102.47,10.49,105.25,105.98,104.54,101.18,101.37,110.01,110.8,10.22,102.7,112.66,104.15
2,202.559,110.84,100.88,110.5,105.15,9.44,104.95,100.51,113.38,116.76,106.95,113.72,95.08,10.03,104.18,99.78,102.19
1,202.631,116.16,93.2,95.73,115.92,9.65,109.24,105.33,98.62,105.24,105.48,110.89,99.82,9.5,115.46,95.4,105.91
4,202.938,92.76,102.45,96.14,97.38,9.84,110.09,115.52,114.48,102.46,93.68,104.52,111.27,10.11,111.79,109.08,100.08
1,203.251,105.46,94.93,104.22,113.52,10.43,107.11,101.78,101.15,112.04,103.57,99.4,111.34,9.86,116.54,110.76,112.28
4,203.392,102.16,104.16,105.3,110.78,9.38,97.12,117.96,110.72,96.51,98.08,101.24,103.9,10.07,97.11,116.16,112.26
2,203.538,113.38,100.33,114.32,103.66,10.7,117.85,107.69,106.58,112.89,107.47,113.06,100.66,10.38,106.28,108.78,117.5
4,203.998,107.2,101.35,107.28,100.65,10.92,95.87,112.43,108.81,99.53,92.72,111.06,101.18,10.95,98.6,100.83,111.54
1,204.053,107.73,94.06,104.88,106.53,10.11,100.48,99.07,100.64,111.96,102.5,105.04,116.54,9.5,99.28,105.32,109.34
2,204.082,105.84,113.36,109.1,107.46,9.63,104.31,104.04,103.65,99.25,98.5,107.03,100.36,10.32,115.42,110.44,101.19
3,204.179,97.32,110.36,104.22,104.55,10.58,98.32,109.36,100.09,104.43,114.37,95.68,97.34,11.37,103.14,112.65,102.7
3,204.197,98.65,108.26,106.31,93.81,10.48,97.92,100.81,99.19,109.94,100.99,103.4,95.86,11.49,108.8,110.82,105.98
2,204.342,116.05,97.62,101.71,93.25,10.12,116.55,106.73,118.75,108.78,113.52,110.37,109.17,10.83,100.58,96.74,114.69
4,204.408,95.78,99.08,104.17,97.48,9.37,112.86,112.66,110.83,97.71,98.87,100.4,111.09,10.8,100.62,106.11,112.86
2,204.627,111.89,101.47,100.65,104.34,10.58,102.74,107.56,107.17,103.83,111.0,105.43,98.3,10.11,103.89,110.28,114.44
4,204.743,105.6,99.36,105.85,108.27,10.82,110.13,104.96,114.46,99.46,105.26,102.49,104.52,9.79,110.6,116.6,108.6
2,204.757,104.72,111.24,106.78,95.29,9.83,116.59,97.24,116.85,114.04,106.78,100.91,93.22,11.19,118.47,109.46,113.71
1,205.039,115.6,103.1,108.98,115.92,11.15,100.06,99.82,114.75,105.88,92.76,98.48,98.81,10.16,105.09,97.1,116.02
1,205.151,103.29,99.86,103.48,102.19,11.14,105.46,108.82,98.95,112.98,102.24,96.64,115.74,10.14,115.78,106.04,115.73
4,205.947,99.42,98.21,108.58,112.12,10.46,96.31,100.5,111.06,96.55,95.39,95.7,98.39,11.1,111.8,111.64,106.81
2,205.964,105.62,114.05,111.02,97.22,9.57,106.32,101.27,112.54,111.12,99.27,110.85,95.38,10.32,107.35,106.41,117.23
2,206.032,116.05,110.47,116.71,104.99,10.18,104.43,101.86,116.25,102.5,103.88,109.63,96.28,9.88,118.98,102.58,118.99
1,206.047,107.21,93.72,105.92,114.57,9.78,104.54,100.39,112.84,114.87,105.41,103.04,107.22,10.31,117.15,101.13,101.75
2,206.308,102.91,111.83,111.23,94.27,9.57,106.35,108.8,114.02,116.05,97.26,113.37,109.86,10.41,103.65,101.5,108.52
4,206.661,110.18,97.33,100.91,103.56,9.83,108.62,111.11,108.42,103.21,101.01,102.62,106.97,9.48,105.3,105.26,99.49
3,206.755,107.12,107.6,109.62,108.05,11.04,104.52,98.67,98.26,98.91,109.96,108.77,104.64,11.45,105.53,112.67,95.99
4,206.904,107.25,99.91,99.48,100.73,10.37,100.11,100.92,100.93,109.18,100.49,112.73,104.05,9.37,102.44,106.02,111.83
1,206.946,116.16,101.21,105.98,103.19,10.19,115.72,94.95,98.71,108.05,94.85,110.03,111.84,10.65,104.02,100.45,101.36
4,207.934,96.06,103.66,99.84,95.38,9.46,110.6,102.47,97.22,99.11,93.56,105.57,102.38,10.24,96.32,106.58,99.48
1,208.115,106.04,98.68,99.11,100.3,10.02,113.3,103.36,115.89,114.83,101.32,105.25,104.42,10.32,100.51,100.81,106.27
3,208.394,109.62,112.55,95.84,106.44,10.95,106.01,100.09,108.82,105.71,96.74,99.49,106.28,11.33,95.0,109.87,100.4
2,208.522,100.07,96.94,114.98,108.07,10.58,109.7,109.0,112.27,107.97,103.11,102.24,97.85,10.97,112.1,101.36,118.18
4,208.623,96.55,102.24,96.21,102.6,10.77,98.13,110.64,114.46,99.31,98.39,111.36,108.85,10.81,104.44,116.13,110.04
1,208.927,108.57,95.63,98.7,108.47,10.38,107.95,105.88,112.94,115.37,109.64,100.99,109.91,9.51,100.07,109.76,101.39
4,209.175,109.74,99.91,102.58,100.85,9.91,106.68,103.68,97.71,98.29,104.62,101.62,98.63,11.12,95.86,114.46,103.82
2,209.243,100.92,111.13,118.52,109.28,10.01,109.19,101.33,106.72,98.7,112.7,102.08,107.78,10.89,108.52,99.82,109.8
3,209.371,110.19,101.35,107.82,99.73,10.46,96.23,106.8,109.56,102.36,109.94,101.31,104.46,9.95,97.79,115.51,98.79
2,209.465,114.91,101.96,110.39,106.59,10.76,115.62,98.05,101.3,101.86,106.4,105.56,104.36,9.96,104.22,100.24,117.8
3,209.581,100.66,102.99,106.26,108.94,11.06,100.89,105.82,99.69,108.15,108.58,97.06,94.97,10.74,94.58,106.85,100.64
