task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,288.544,106.15,105.51,95.89,102.52,10.0,109.84,99.88,101.77,100.7,100.51,93.88,96.48,10.83,103.46,114.46,102.05
1,288.671,117.69,107.56,108.53,108.75,9.74,108.2,108.14,114.36,115.13,96.18,97.2,116.53,9.99,116.94,103.08,111.84
4,288.754,108.9,105.21,112.12,109.58,10.48,96.32,113.1,112.75,109.01,97.21,104.73,112.84,9.72,103.14,111.89,107.94
2,289.239,105.24,112.86,112.17,107.08,9.5,110.41,104.63,108.83,105.8,112.19,105.22,104.45,10.62,115.82,95.36,108.37
1,289.293,108.8,106.18,96.55,111.28,10.61,115.4,94.36,111.72,110.47,100.3,98.9,106.76,11.14,111.05,110.61,105.62
4,289.362,94.76,102.09,96.05,98.0,9.44,110.13,111.92,108.34,95.78,104.23,100.88,112.64,11.02,106.8,113.56,104.13
1,290.059,103.79,102.42,100.74,112.51,10.51,109.07,98.38,109.69,107.94,95.21,96.58,105.21,9.96,108.1,105.5,98.8
1,290.114,103.82,98.17,110.36,101.58,10.04,108.89,106.24,97.86,113.07,98.96,101.88,103.81,9.81,115.69,109.83,111.19
1,290.668,100.82,98.24,95.58,114.92,10.18,103.91,107.22,100.21,104.18,109.59,107.86,113.4,10.69,107.12,95.76,104.12
2,290.752,103.81,105.29,105.23,106.79,10.54,106.7,104.55,106.96,113.48,102.66,117.06,94.97,10.68,107.08,94.82,117.62
3,291.094,103.77,99.25,108.56,98.0,11.14,105.39,105.22,97.76,99.02,112.76,97.26,106.31,10.41,106.52,106.49,103.27
1,291.209,104.95,104.76,105.18,100.59,10.63,107.46,94.44,109.37,115.79,109.09,108.32,108.03,9.78,111.1,103.77,97.76
4,291.251,98.4,106.35,104.39,111.31,10.03,106.27,109.76,109.83,102.91,106.63,106.2,100.66,10.01,97.8,111.24,109.16
2,291.74,113.3,111.74,115.21,95.48,11.18,101.62,107.26,108.32,114.21,102.53,107.96,103.28,10.62,116.55,109.96,107.61
3,292.126,109.77,110.49,94.13,99.73,11.17,106.28,116.74,93.29,96.38,102.8,102.26,107.26,10.28,110.07,102.49,93.14
3,292.159,97.98,113.99,102.81,97.31,10.94,98.7,107.89,97.27,108.7,112.45,102.81,102.4,11.22,97.85,103.55,102.83
3,292.16,110.45,107.06,108.94,95.03,9.93,95.74,117.26,102.76,105.07,99.82,94.02,92.37,11.49,108.84,115.15,104.96
1,292.213,105.55,109.65,110.42,112.6,10.87,100.7,99.8,101.8,106.45,105.17,101.87,106.33,9.86,104.66,94.37,112.46
4,292.488,101.87,101.58,108.92,103.03,10.61,96.49,104.96,114.46,100.55,102.23,110.39,106.12,10.31,111.71,100.85,108.52
2,292.532,102.04,101.83,105.82,93.56,10.37,117.9,108.98,113.96,111.98,96.26,102.64,101.33,10.93,114.5,106.41,102.19
2,293.128,99.04,96.2,117.94,94.02,10.58,117.5,104.21,103.72,99.93,110.3,102.71,103.6,9.95,111.03,93.74,101.02
2,293.194,113.28,109.22,106.38,102.84,10.83,102.8,95.08,112.39,107.33,108.9,104.95,94.49,10.82,112.79,110.61,107.6
4,293.272,94.39,95.22,109.29,95.33,10.71,96.39,110.94,109.03,101.32,108.5,103.68,102.26,9.52,103.78,106.48,104.94
4,293.321,103.84,94.93,99.83,101.45,10.54,106.1,101.0,100.12,93.45,99.63,103.77,102.86,10.87,108.18,102.47,97.0
1,293.504,106.32,109.36,95.48,114.78,11.14,110.22,105.93,103.74,110.91,102.15,94.31,106.33,10.54,99.17,106.48,111.75
2,293.508,105.94,113.76,100.8,98.66,11.02,108.77,105.03,104.7,107.57,102.06,105.84,94.66,10.29,100.68,102.67,105.77
1,293.947,109.16,101.62,95.22,113.96,10.69,115.16,95.76,109.15,100.54,99.11,104.88,105.49,10.52,117.16,102.3,112.25
1,293.997,105.98,104.42,97.02,105.16,9.55,100.81,99.57,103.26,107.23,94.93,101.91,108.83,9.88,113.12,101.75,107.96
1,294.073,114.9,94.51,107.19,106.03,9.57,116.62,104.66,108.19,105.76,103.33,102.66,102.72,10.97,108.52,102.51,109.53
4,294.315,99.83,93.68,101.39,106.95,10.71,102.42,105.52,113.33,96.06,97.7,110.37,106.62,10.88,109.98,104.17,111.83
2,294.634,99.36,108.0,109.47,96.25,9.95,109.7,110.35,114.98,112.83,97.62,109.64,100.9,11.09,105.86,99.01,106.17
1,294.634,115.15,107.19,102.68,108.33,11.16,114.03,101.13,106.84,100.27,104.21,104.18,107.17,10.55,114.62,107.62,106.37
3,294.781,101.43,106.66,96.64,104.31,11.62,95.24,109.42,109.7,100.34,114.12,101.52,97.76,9.95,98.64,99.26,105.74
2,294.821,112.55,108.4,114.96,103.26,9.89,103.18,100.36,113.58,105.28,105.06,116.26,107.62,10.98,116.33,93.74,113.74
2,294.974,100.38,109.66,104.98,97.25,10.12,118.73,98.9,108.07,104.32,100.02,104.7,106.47,10.89,116.05,102.83,105.4
3,295.086,109.62,101.1,95.79,104.47,9.95,103.8,98.67,101.21,97.35,108.56,108.11,105.95,11.35,93.61,109.04,105.16
2,295.653,115.06,98.06,111.4,100.76,11.13,102.11,95.08,111.72,105.37,113.54,104.25,101.13,10.06,105.99,99.46,102.98
3,295.966,107.25,98.46,93.68,101.39,10.29,104.25,116.25,106.14,106.93,96.85,103.73,95.86,11.21,109.84,109.36,92.51
4,295.97,102.53,102.76,107.94,101.1,9.54,100.43,110.59,109.7,94.14,107.77,107.99,104.89,9.46,96.24,100.59,110.9
2,296.298,109.08,96.71,115.58,102.8,9.83,103.8,93.48,117.52,110.55,104.21,100.7,104.37,10.13,114.69,93.22,105.06
2,296.872,105.77,102.62,113.57,101.16,9.93,112.14,98.17,100.46,113.98,98.41,116.16,99.03,9.94,102.6,101.48,116.91
2,297.274,114.51,106.09,108.16,102.84,10.5,107.05,93.88,108.46,106.67,113.05,100.8,93.66,10.43,107.18,103.91,108.41
2,297.341,105.77,101.62,106.08,98.14,10.4,112.29,94.74,104.26,105.42,107.82,108.4,100.31,10.33,109.83,102.52,119.07
1,297.881,112.31,108.57,99.54,112.58,10.87,115.73,105.33,98.18,111.72,107.32,110.3,98.81,9.55,102.94,94.29,106.55
3,298.261,99.3,102.92,107.94,108.65,10.05,110.59,112.71,100.98,98.93,112.88,108.09,106.94,11.22,96.99,111.84,102.2
3,298.3,102.71,110.6,94.07,104.62,10.57,94.6,116.43,103.22,96.76,98.31,97.88,106.46,9.97,94.46,103.01,105.82
4,298.896,98.18,100.33,108.32,103.11,10.71,109.07,108.68,104.86,101.83,104.16,95.88,105.84,9.71,100.67,117.44,113.24
2,299.691,111.88,101.67,115.29,100.59,10.82,110.09,102.56,112.43,106.03,99.57,115.89,104.15,10.54,110.54,95.32,110.56
4,299.971,99.78,93.05,103.96,96.76,11.04,110.69,112.32,109.71,101.17,98.43,111.14,110.5,9.86,98.49,113.53,97.22
4,300.156,107.52,108.44,99.63,102.91,10.0,109.32,114.73,105.62,100.91,96.92,100.78,102.28,9.89,99.3,107.17,101.28
4,300.436,101.42,104.58,106.2,97.48,9.52,107.64,116.07,104.94,93.1,103.16,102.84,99.21,9.48,96.24,110.5,109.04
3,300.63,98.92,96.56,98.01,94.96,10.98,102.24,111.34,103.12,96.02,99.48,95.27,103.29,11.08,105.61,101.75,105.05
2,301.061,112.98,107.14,112.21,95.15,10.87,112.84,100.2,108.03,112.52,101.97,101.44,97.58,9.89,113.87,97.21,107.78
4,301.501,102.92,104.42,106.36,101.33,10.83,110.69,117.87,97.4,97.31,103.03,100.24,97.78,10.48,103.98,110.05,105.95
1,302.442,99.33,97.57,95.74,102.61,10.89,108.65,100.44,115.62,106.95,96.83,98.86,107.31,10.13,111.44,94.57,97.89
4,302.493,105.9,92.36,105.32,112.42,10.88,110.96,103.57,105.69,94.62,103.41,110.71,95.92,9.51,98.91,111.5,97.51
4,302.571,106.4,101.09,109.48,108.32,9.48,97.28,106.59,100.31,94.1,97.1,102.16,95.58,9.62,109.88,106.34,97.85
1,302.983,117.69,108.94,95.22,99.06,9.8,109.07,97.39,100.66,111.98,102.39,109.02,101.16,9.61,117.01,95.0,108.32
4,303.159,106.37,99.82,104.57,108.65,10.82,107.68,110.94,112.34,99.37,101.39,101.22,101.45,9.38,99.29,118.01,110.72
2,303.287,112.49,109.01,111.18,93.16,9.7,102.53,98.94,112.32,98.96,101.62,108.84,106.23,9.99,111.59,97.32,108.3
4,303.466,99.47,107.69,106.2,111.76,10.27,106.67,113.21,96.73,94.03,95.44,106.91,108.38,11.05,104.56,108.38,112.83
2,303.483,109.76,106.81,102.71,96.6,9.87,106.2,109.88,103.58,111.06,112.41,104.24,100.47,10.76,108.2,95.86,108.3
1,303.628,106.95,109.04,98.34,102.48,10.78,105.07,107.72,111.19,99.39,109.66,96.53,105.63,10.96,114.85,96.83,100.51
3,303.681,112.29,101.61,103.65,97.88,10.76,95.39,115.65,101.97,102.01,113.35,102.99,96.52,11.55,96.1,102.52,107.18
1,303.82,100.27,107.8,111.51,107.82,11.22,112.27,102.68,115.27,111.24,99.46,104.66,116.72,11.13,117.33,101.2,99.42
2,304.469,112.23,109.01,116.85,105.01,10.08,117.49,102.69,106.73,103.25,113.59,116.48,94.01,10.23,105.92,98.15,106.26
3,305.272,112.8,97.67,99.45,100.3,10.11,110.14,116.28,104.59,102.01,114.42,104.5,103.42,10.58,98.73,108.3,107.2
2,305.348,110.76,99.86,101.97,95.58,9.79,116.57,109.84,102.77,105.7,104.76,113.57,96.01,10.67,117.42,102.69,102.47
2,305.55,105.32,111.53,101.89,101.22,10.5,111.03,94.9,111.66,110.98,104.02,109.38,103.73,10.84,108.2,96.01,118.46
2,306.351,99.31,113.64,106.82,102.84,9.81,111.59,96.62,104.15,103.37,103.21,104.65,97.01,10.87,103.18,101.75,117.96
4,306.415,106.15,99.92,110.86,97.21,10.47,97.56,114.81,108.69,97.46,100.36,112.26,96.18,11.0,104.55,101.84,106.45
3,307.457,102.11,99.73,95.82,107.75,10.57,110.42,100.66,106.74,106.98,109.84,96.39,104.36,10.47,103.46,107.04,108.26
2,308.061,102.42,108.24,106.2,102.7,10.44,109.98,102.01,112.24,110.89,112.19,100.66,97.83,10.08,118.83,109.8,107.64
2,308.278,100.45,106.98,111.17,95.48,9.88,104.91,102.93,101.02,112.98,110.78,117.3,98.3,10.87,118.62,110.11,108.95
3,308.6,95.85,102.61,99.92,108.1,11.66,102.03,104.8,102.74,101.35,106.84,93.6,102.44,11.4,106.32,113.8,102.35
2,308.851,105.42,97.26,114.86,96.79,9.75,104.03,95.46,115.55,115.06,97.68,105.08,109.36,10.5,100.29,93.69,105.09
1,308.905,105.26,105.21,95.48,107.32,9.57,116.49,102.65,113.42,115.7,93.82,107.43,100.23,10.02,105.26,107.22,111.04
3,309.194,108.45,101.93,101.06,105.92,11.32,105.64,102.16,94.75,95.38,104.94,93.55,103.42,10.61,105.64,115.09,92.59
2,309.42,105.14,106.62,112.51,107.2,9.63,116.98,96.17,105.86,110.22,100.48,112.82,95.32,10.76,108.63,96.3,109.33
3,309.519,104.69,113.99,103.77,97.04,11.45,102.38,106.55,106.54,100.62,102.45,98.59,107.75,10.41,100.32,105.51,97.34
2,309.539,102.26,108.26,104.18,104.76,11.19,100.58,100.15,119.25,116.55,112.68,102.64,109.62,9.5,102.63,102.57,110.56
1,309.649,111.59,92.87,100.7,107.68,10.19,113.28,107.16,109.72,117.84,104.2,105.96,109.11,9.99,112.35,108.59,111.04
4,310.174,109.92,96.78,99.41,107.16,9.91,108.47,111.69,107.02,98.87,93.68,97.13,109.74,9.93,96.39,115.29,103.74
3,310.37,101.39,110.62,104.88,103.22,11.14,99.62,103.98,107.23,112.82,113.4,92.59,91.95,10.0,101.9,114.45,101.35
3,310.858,99.97,104.33,106.12,92.7,11.21,99.65,106.49,108.15,110.09,106.73,104.69,97.51,11.11,96.94,110.47,109.23
2,310.873,114.79,113.1,102.65,109.86,10.33,109.19,96.8,102.22,111.98,113.27,118.38,109.57,9.52,104.4,104.18,106.21
3,311.053,102.84,98.17,98.64,94.68,10.61,101.96,109.48,107.05,112.7,109.03,108.35,104.99,10.05,94.58,106.5,108.13
1,311.08,114.55,93.36,110.56,110.4,9.75,113.06,99.09,115.79,108.29,109.13,110.46,112.66,11.23,99.36,100.93,99.3
1,311.362,103.25,97.59,96.39,107.42,9.52,102.28,106.24,116.22,101.98,97.16,97.27,110.66,9.8,100.38,107.94,114.34
4,311.535,97.46,93.28,101.75,101.97,10.31,95.93,115.65,105.19,100.55,108.07,102.0,98.02,9.67,108.2,103.35,101.87
1,311.688,99.36,102.61,107.54,111.65,10.09,105.61,96.06,113.47,114.53,93.79,104.18,107.9,10.5,107.22,101.4,112.12
3,311.728,111.64,107.99,95.41,98.2,11.4,110.51,109.33,102.4,105.1,113.46,100.15,100.18,11.32,108.0,116.58,101.64
1,311.999,115.06,92.66,98.64,115.6,9.57,113.82,111.42,107.42,105.8,96.83,102.97,116.26,9.97,115.06,104.13,99.84
4,312.041,101.1,100.37,96.95,110.17,10.85,100.86,105.68,100.08,98.48,99.82,110.03,107.82,11.15,97.74,107.04,105.03
2,312.209,101.21,100.8,113.78,106.77,11.17,107.35,101.19,102.13,106.82,108.69,111.08,109.05,10.65,116.44,101.21,116.6
1,312.397,99.96,96.89,111.14,104.58,10.64,114.64,97.01,102.48,100.85,92.27,97.12,116.54,10.53,110.76,95.51,105.62
1,312.558,102.69,94.13,102.96,114.57,9.77,101.86,99.65,106.3,109.23,107.34,105.07,117.03,10.67,105.71,101.58,104.82
3,312.692,104.9,114.33,105.18,96.92,10.29,105.88,116.38,106.74,103.37,110.36,97.77,95.44,11.15,94.25,98.82,105.8
2,312.809,109.62,104.38,105.54,98.45,10.26,118.57,110.05,107.38,106.4,109.66,106.88,93.96,10.32,116.01,108.46,109.16
2,313.149,102.62,113.2,105.38,108.59,11.02,116.65,100.71,104.04,113.48,112.86,107.67,98.91,9.64,110.65,106.22,107.06
4,313.198,105.65,103.06,106.91,98.09,10.48,100.55,113.93,102.25,105.73,98.87,106.1,107.3,10.14,108.01,102.64,111.54
4,313.261,106.51,107.78,105.81,98.72,9.74,109.73,114.69,104.81,99.05,101.01,105.08,103.22,11.11,100.43,109.13,104.54
3,313.517,103.24,105.83,109.46,100.87,10.93,103.35,101.48,100.08,110.91,102.98,109.55,98.65,11.46,98.25,114.05,93.93
2,313.743,114.35,102.16,101.17,96.67,9.44,113.75,103.52,109.58,99.93,98.65,102.8,95.64,10.42,116.96,100.2,111.36
1,314.044,105.36,100.16,105.88,111.9,10.42,107.06,97.24,101.94,116.24,94.82,102.66,108.42,10.93,99.36,94.44,105.03
2,314.114,113.25,111.97,113.57,104.34,10.68,102.91,108.46,102.92,109.0,105.16,102.08,97.89,9.44,109.88,107.8,106.86
4,314.275,102.92,94.57,103.2,97.66,11.0,100.41,102.25,96.92,109.84,99.44,108.46,95.62,10.98,111.77,111.49,111.19
1,314.672,101.7,94.51,107.43,108.2,11.06,99.62,97.01,103.67,103.82,94.44,94.46,115.12,9.74,110.31,99.78,103.78
1,314.71,116.92,106.56,109.43,116.67,11.07,100.34,99.55,112.49,117.26,95.86,101.85,108.18,9.54,115.3,95.52,111.12
1,314.797,104.4,99.61,110.21,102.03,10.82,111.93,95.33,106.9,113.13,104.22,104.66,109.06,11.14,105.29,96.68,101.71
4,315.782,104.92,104.04,95.49,107.9,9.79,105.25,101.25,98.09,96.33,98.68,111.28,106.58,9.79,99.66,113.86,103.4
3,315.921,106.72,111.6,93.96,109.23,11.14,108.46,116.62,102.98,101.62,109.37,108.56,94.98,11.41,102.81,106.55,108.16
3,316.996,108.14,98.46,102.37,97.76,10.76,101.66,116.78,102.17,96.87,114.04,107.0,105.19,10.95,98.41,111.86,107.1
2,317.187,103.26,112.0,109.64,109.39,9.49,106.59,105.77,115.18,111.04,111.7,101.34,109.35,10.95,110.56,106.05,103.95
1,317.28,114.84,95.15,102.22,102.79,10.65,106.7,97.6,112.9,106.92,106.27,108.64,104.45,9.98,112.19,109.02,103.1
1,317.539,100.79,101.15,109.76,106.89,10.45,109.67,97.53,109.27,113.46,98.68,98.27,109.86,9.9,108.68,95.66,98.5
3,317.556,100.12,97.72,97.91,101.36,11.6,96.15,112.82,99.98,100.47,108.81,109.23,107.13,11.57,94.45,115.42,99.96
1,317.681,108.18,105.79,110.3,102.72,11.17,114.07,106.69,103.51,108.52,94.93,110.8,100.21,10.34,117.01,99.37,113.55
4,317.693,96.03,104.17,110.08,97.21,10.91,103.35,117.96,101.27,93.93,98.82,106.99,106.12,10.31,110.92,115.05,113.24
3,317.757,110.46,102.42,101.44,101.7,9.95,109.26,110.37,109.38,108.23,97.65,93.24,94.41,10.62,108.36,109.54,105.51
2,317.926,106.36,96.32,101.93,95.98,10.46,105.3,101.45,107.26,110.6,110.8,111.8,109.98,10.99,112.8,95.57,110.48
3,318.017,107.46,99.24,100.69,98.08,11.16,105.88,116.62,107.04,110.92,113.68,92.68,106.4,10.39,107.36,107.83,108.74
2,318.108,116.23,100.02,116.49,104.06,11.11,104.12,105.14,114.06,107.97,113.44,106.79,93.78,10.53,117.52,95.02,105.98
3,318.698,111.64,105.05,95.64,102.53,10.36,100.78,99.19,102.89,110.14,102.98,97.73,101.72,10.14,101.73,104.14,96.38
1,318.905,103.42,105.04,101.36,99.06,10.19,105.44,100.64,102.48,103.71,101.85,101.1,103.49,9.73,106.12,104.68,101.17
4,319.27,101.95,102.54,109.55,98.1,10.07,111.32,113.66,98.56,97.86,98.04,95.78,104.06,10.82,108.91,102.0,113.96
2,319.471,112.88,108.2,101.44,105.46,10.47,102.73,108.39,104.3,105.49,96.56,117.74,108.86,10.0,107.36,95.19,109.16
1,320.361,102.12,106.6,95.54,113.4,10.85,113.49,102.31,106.44,115.06,108.29,95.15,104.98,10.75,115.02,111.28,109.86
2,321.189,114.41,104.82,107.48,96.69,10.07,115.96,106.09,100.53,109.35,109.96,105.7,98.69,9.5,100.62,105.89,117.28
4,321.568,100.78,97.5,102.96,96.64,10.2,97.68,106.51,104.82,105.62,100.04,103.39,98.63,10.06,108.47,115.86,101.45
1,322.027,101.3,99.48,107.41,111.29,9.5,112.35,108.18,98.62,101.54,94.25,107.05,114.44,9.61,111.54,100.74,112.21
2,322.073,104.34,102.03,118.68,108.2,10.09,117.85,103.07,112.22,112.81,108.28,107.48,104.67,10.08,100.6,99.8,111.52
3,322.477,103.67,113.21,102.97,102.37,10.85,95.31,107.46,95.59,98.56,99.02,101.74,92.83,10.99,104.47,100.75,105.82
4,323.793,99.97,94.98,109.74,98.7,10.51,97.62,106.02,114.14,99.74,102.24,105.8,99.54,10.45,100.62,99.36,103.36
3,324.027,112.37,99.8,99.57,92.22,11.26,110.12,107.01,96.6,113.08,102.66,109.14,94.34,10.38,98.31,109.54,99.78
2,324.25,99.54,112.86,118.7,101.45,10.42,104.24,110.62,117.6,103.55,104.63,114.8,96.01,10.94,116.88,96.94,108.5
3,324.407,111.22,97.67,101.31,104.49,10.51,99.25,106.82,106.14,103.48,110.78,102.04,107.34,10.42,103.78,113.85,104.73
2,324.663,109.09,113.36,114.32,97.54,10.54,108.27,110.28,109.83,104.54,112.99,113.3,94.9,9.83,115.72,106.22,106.76
1,325.176,102.67,108.9,99.98,98.81,9.84,112.19,97.72,109.54,109.14,96.48,106.39,115.42,11.13,100.41,108.4,103.56
1,325.287,102.0,109.69,94.59,109.7,10.58,98.79,110.88,109.12,106.02,99.37,94.29,103.31,9.7,114.28,97.71,104.5
4,325.674,103.66,92.52,105.42,95.43,10.6,112.26,116.9,105.8,98.17,100.22,104.89,105.77,10.97,104.53,117.69,110.3
3,325.882,97.64,99.98,102.2,103.78,11.47,103.22,116.71,108.82,96.14,96.37,108.49,92.53,9.97,110.56,107.43,107.38
3,325.962,102.94,98.15,97.82,103.03,11.44,101.07,103.77,97.37,102.32,107.71,109.78,95.86,10.69,106.95,113.28,96.32
4,326.311,101.83,108.79,96.55,99.77,10.86,109.49,117.81,105.26,98.46,95.51,100.62,100.4,10.36,108.13,102.0,114.15
3,327.518,110.44,106.42,102.26,100.56,10.79,96.88,103.05,103.11,103.92,104.94,102.52,99.92,10.48,109.8,109.99,94.6
2,327.795,110.36,99.07,105.23,95.3,10.04,104.39,94.29,114.45,116.17,114.31,103.75,95.05,10.62,108.33,96.13,113.92
3,328.386,111.22,110.33,98.17,97.41,11.47,106.38,115.72,97.32,97.06,102.89,108.43,106.73,10.44,108.42,114.78,101.52
4,329.236,93.99,100.72,106.37,108.88,10.74,104.25,108.94,114.54,96.68,103.79,107.49,101.63,11.12,111.77,102.23,100.42
2,329.685,115.27,100.42,103.54,107.78,10.75,101.46,103.48,100.53,112.72,97.64,112.33,107.41,9.84,106.49,99.52,102.93
1,329.778,107.74,104.82,98.98,105.79,10.12,108.3,96.06,110.21,101.7,94.2,95.97,107.53,10.76,106.12,108.82,102.74
4,329.835,107.26,104.33,104.8,111.76,10.54,104.45,114.12,109.14,98.48,100.38,110.97,104.78,10.55,109.39,109.54,112.54
2,330.202,102.04,106.82,105.49,93.06,9.89,102.69,95.64,100.7,112.4,112.99,115.47,96.27,10.07,107.9,109.95,111.29
3,330.24,98.06,100.95,105.11,100.54,10.63,100.14,103.08,100.06,104.55,110.57,93.89,103.28,10.97,99.96,109.5,97.76
1,331.147,100.82,95.1,104.38,101.4,9.84,116.07,100.64,99.71,100.38,108.01,98.56,114.87,10.16,114.96,110.22,115.4
3,331.385,110.16,108.36,102.74,96.44,10.42,97.52,117.28,97.78,104.95,110.53,94.48,105.91,11.67,97.09,111.4,100.3
1,331.748,104.76,92.87,104.18,111.98,11.18,103.53,104.74,103.94,106.05,94.11,105.81,109.36,10.14,101.05,104.04,109.81
3,332.029,98.92,110.69,101.06,98.17,10.79,99.36,103.69,97.05,97.32,106.7,92.78,106.78,10.12,107.86,100.36,101.62
1,332.505,114.97,93.89,105.2,109.47,10.99,115.34,99.11,114.15,110.76,98.49,103.83,105.29,10.47,104.3,103.05,111.21
4,332.733,101.71,106.35,95.48,108.54,10.38,101.36,106.1,103.77,97.11,99.74,110.84,99.34,9.96,104.34,114.89,100.8
3,332.778,102.62,109.61,108.09,108.88,10.11,96.46,99.6,98.6,102.0,106.81,96.49,95.81,11.44,107.02,107.51,99.46
4,332.819,100.49,99.44,97.75,96.39,10.78,109.06,117.99,112.0,100.53,99.34,98.92,108.51,10.07,112.51,102.64,107.65
1,333.027,101.78,108.7,97.06,106.7,10.51,115.74,101.63,109.27,107.59,107.85,103.07,102.31,9.64,114.28,103.52,113.53
3,333.943,95.91,102.3,105.94,95.79,10.37,100.21,106.77,102.73,113.25,109.15,109.38,105.48,10.13,100.39,101.31,93.36
1,334.023,118.08,94.22,97.26,107.89,10.39,103.37,98.88,98.09,103.03,98.37,106.24,110.81,10.72,103.82,110.49,108.94
3,334.058,106.99,104.46,99.12,93.05,10.28,104.05,109.64,103.8,112.17,99.45,107.58,95.22,10.7,97.96,107.42,94.67
4,334.139,99.16,109.26,102.16,102.52,10.86,97.28,103.16,107.48,102.69,104.04,109.25,100.66,10.51,99.69,110.08,108.5
2,334.228,100.75,104.86,111.02,93.64,9.78,104.21,95.37,102.8,105.79,111.46,109.1,106.79,10.24,104.18,106.9,114.58
4,334.657,99.03,101.56,108.86,99.68,9.78,104.69,107.96,100.5,93.82,93.52,110.64,101.51,10.92,107.69,100.05,114.14
4,334.907,100.14,97.08,97.37,97.65,10.09,106.18,117.2,105.22,99.53,93.62,107.51,97.61,10.28,100.2,113.58,100.38
3,335.258,108.8,109.37,96.92,106.98,9.92,95.91,109.51,95.3,101.74,97.69,92.55,105.91,11.2,104.68,111.56,97.73
4,335.692,97.83,94.9,103.7,110.46,10.76,112.76,109.54,106.29,104.11,99.44,106.66,98.58,10.29,103.17,117.21,107.95
1,335.934,102.94,104.55,107.43,105.49,11.06,111.22,111.68,98.02,111.12,109.27,107.38,100.16,9.72,101.86,101.12,104.01
1,335.943,111.69,106.51,100.11,107.57,9.75,103.07,102.52,102.45,100.4,93.19,99.18,105.66,11.15,102.46,94.36,106.3
4,336.012,97.71,105.8,97.43,105.1,9.62,97.68,107.93,104.86,98.26,107.18,101.62,105.1,9.59,107.66,114.54,105.3
2,336.32,115.5,108.9,117.62,108.95,9.82,115.7,108.34,117.62,111.95,106.15,112.43,94.64,9.45,102.26,94.32,101.54
3,336.469,100.82,111.5,107.65,97.75,10.97,95.61,103.33,95.28,100.44,98.75,93.79,98.75,9.91,107.87,103.55,99.47
1,336.655,115.52,106.3,106.66,114.78,10.97,108.63,107.87,98.92,101.32,103.23,104.22,99.89,9.81,113.75,109.52,113.42
3,337.029,98.45,107.07,105.72,107.07,11.54,106.71,116.62,106.05,110.89,105.61,95.43,94.68,10.43,100.12,101.24,107.57
2,337.377,113.88,103.21,106.12,100.73,10.42,110.41,110.28,117.96,100.13,99.73,118.0,100.79,10.47,111.3,107.26,115.14
1,338.055,109.96,104.39,108.56,115.87,11.24,99.95,94.52,115.12,112.39,96.92,98.96,99.47,9.96,103.12,109.97,102.85
4,338.262,97.09,92.24,95.47,110.34,10.27,107.66,106.05,111.12,102.47,96.21,107.71,101.86,10.47,105.78,111.99,103.52
3,338.545,101.74,108.03,106.12,99.86,10.93,94.45,111.46,97.2,96.98,108.5,106.02,104.03,11.08,96.68,100.36,97.32
2,338.562,101.68,108.4,112.59,99.66,11.14,113.36,96.34,105.78,101.86,97.68,103.8,97.55,10.59,111.95,106.52,105.98
1,339.173,108.39,104.53,108.32,106.06,11.14,114.96,104.58,114.98,101.09,101.68,100.46,99.38,11.11,115.06,105.77,100.21
2,339.459,102.31,100.58,100.54,108.72,10.07,110.42,106.12,110.69,105.58,100.98,105.5,109.03,10.43,103.54,108.06,104.04
3,339.479,108.16,100.96,101.32,95.95,10.15,102.74,117.25,94.82,105.23,109.68,109.75,96.84,11.47,103.52,107.3,100.91
1,340.125,108.18,105.04,96.79,111.71,9.98,102.68,105.61,100.71,111.69,97.97,100.42,106.68,10.09,115.73,94.3,110.86
4,340.175,93.12,106.87,97.77,109.57,9.89,103.48,111.0,112.54,96.23,106.75,99.33,103.08,10.48,112.83,102.64,99.03
3,341.131,96.19,110.53,98.02,93.97,10.8,100.93,98.62,98.78,105.15,97.3,92.54,99.0,10.22,95.97,103.88,95.56
1,341.422,111.13,109.64,103.83,111.1,10.38,113.29,94.61,113.37,102.74,109.64,95.39,107.48,11.18,114.85,110.4,99.6
3,341.751,98.91,96.36,95.68,105.44,10.33,105.36,100.92,99.97,98.73,102.72,96.63,106.8,10.3,100.2,103.46,95.77
1,341.832,102.7,103.19,102.22,99.0,9.7,100.89,97.98,105.26,110.91,106.1,108.24,108.41,10.76,111.88,101.28,98.62
4,342.036,93.66,96.17,103.35,100.62,10.9,96.24,108.51,111.18,104.17,102.24,100.29,111.42,9.7,100.74,103.15,98.94
3,342.55,104.55,107.64,104.88,108.1,10.87,101.94,115.17,106.85,103.4,102.3,105.14,107.52,11.62,99.77,98.92,96.96
2,342.661,99.0,113.09,112.16,93.78,10.37,114.47,105.03,114.08,109.54,106.3,109.93,94.74,10.82,102.91,109.09,101.72
4,342.924,98.46,106.65,110.71,108.39,10.64,106.17,110.0,110.04,100.49,94.6,109.86,96.3,10.08,106.05,100.69,96.35
4,343.196,97.0,108.51,98.59,108.56,9.86,112.83,100.35,114.14,109.95,92.58,96.74,99.41,9.63,97.42,100.63,107.34
