task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,164.182,111.36,106.65,105.33,1.1,100.44,109.47,99.52,100.2,98.92,100.66,105.89,1.0,100.07,97.9,107.45,102.56
3,164.209,103.17,94.9,110.73,0.97,110.44,111.07,97.57,95.86,111.61,95.0,104.83,1.03,116.64,106.08,107.37,96.98
3,164.223,97.29,94.04,103.68,0.98,114.51,113.39,111.88,97.39,106.71,93.28,116.55,1.06,102.18,110.5,101.54,102.13
2,164.414,112.96,107.44,102.81,1.12,98.52,109.49,104.28,101.72,113.58,105.35,104.02,1.1,98.23,103.31,105.82,99.71
1,164.454,99.56,107.95,107.09,1.07,109.57,105.98,110.65,108.7,101.36,108.1,105.83,0.95,105.16,107.49,113.44,102.24
3,164.631,108.26,98.08,106.31,1.04,108.87,110.4,98.29,98.92,97.22,109.02,117.63,1.04,102.58,99.37,102.39,110.51
2,164.703,113.81,94.78,108.35,1.06,106.99,104.36,104.41,94.4,105.06,108.73,106.35,1.04,106.64,98.83,116.96,101.07
1,164.786,110.86,114.55,104.05,1.1,112.84,107.0,105.18,115.14,101.34,110.65,110.48,1.01,98.89,96.68,108.84,101.86
2,165.084,104.01,109.93,106.04,1.09,112.58,97.49,116.54,105.55,110.21,93.91,94.46,1.08,115.02,109.14,114.68,95.66
4,165.298,100.62,103.93,102.78,1.16,101.18,95.55,97.17,97.42,117.57,107.07,99.88,1.08,115.46,97.07,114.69,107.82
1,165.364,99.68,111.86,96.74,0.96,100.28,112.79,117.34,110.96,103.7,102.17,96.38,0.93,103.62,102.39,117.68,113.6
1,165.619,110.96,99.9,100.32,1.04,102.77,106.81,103.69,102.02,114.74,97.36,98.2,1.04,111.26,101.44,117.65,116.9
1,166.463,108.32,114.47,94.52,1.03,109.56,104.41,103.48,114.14,114.91,97.67,110.54,0.97,106.06,98.7,116.71,101.55
4,166.507,106.76,99.94,107.35,1.14,114.04,102.72,104.42,97.79,107.37,96.76,100.61,1.1,103.02,99.26,112.84,99.86
3,166.758,97.84,99.66,109.39,1.1,102.51,114.31,110.45,98.85,99.63,93.93,102.29,1.07,115.64,107.01,98.68,105.53
3,166.819,108.04,106.21,107.2,1.03,117.19,105.06,101.73,111.58,107.24,97.41,104.29,1.12,110.0,99.75,106.52,108.91
3,166.877,99.3,93.53,114.9,1.03,98.52,103.33,106.48,103.03,103.91,96.76,118.22,0.99,114.39,100.25,98.43,110.01
3,167.773,110.81,100.29,104.71,1.11,104.68,105.78,109.32,110.57,102.97,109.0,108.51,1.05,109.23,99.23,101.4,100.23
2,168.453,101.62,104.4,109.13,1.04,105.53,96.72,113.97,105.38,111.12,95.29,110.42,1.01,102.87,112.24,118.71,96.0
2,168.812,107.16,101.15,99.89,1.03,108.62,104.58,113.73,99.2,97.71,99.23,101.72,1.13,104.84,102.72,116.7,107.95
3,169.081,111.36,99.36,115.45,1.07,111.06,110.92,101.99,95.67,111.04,108.09,105.71,1.01,109.95,102.99,103.14,97.39
1,169.625,101.57,109.97,97.2,1.03,104.54,102.12,110.58,118.43,114.73,99.14,94.12,0.95,109.24,96.8,111.83,105.41
2,169.88,104.87,103.92,102.48,1.11,105.51,98.1,105.62,102.41,108.9,110.59,94.03,1.07,112.32,111.62,100.38,97.33
4,170.175,107.42,93.38,100.06,1.08,108.93,110.08,109.16,115.18,114.94,94.36,108.41,1.05,106.38,102.72,109.1,107.4
2,170.219,106.11,93.98,96.2,1.02,98.96,104.11,109.53,103.24,107.62,96.99,102.1,1.04,97.96,109.87,105.18,100.16
1,170.653,100.94,99.73,105.76,0.98,98.8,96.69,104.12,115.25,108.11,105.84,100.38,1.0,102.03,105.32,111.26,114.11
2,170.802,113.94,97.53,95.99,1.11,103.64,94.65,115.68,103.33,114.65,106.77,101.3,1.06,102.66,105.32,110.11,105.38
1,171.075,98.68,102.08,97.64,0.97,98.62,102.14,99.66,103.55,111.73,98.31,100.98,1.01,108.37,101.14,107.75,106.42
3,171.398,95.33,105.06,112.87,1.12,110.88,98.07,107.66,100.14,102.88,96.19,112.19,0.98,100.4,112.97,96.75,110.73
1,171.448,112.37,113.12,94.12,1.08,112.9,110.14,111.62,111.95,103.71,100.84,94.76,1.06,108.96,95.92,111.26,108.42
2,171.834,106.05,93.6,101.88,1.02,114.24,100.37,108.28,106.93,114.72,108.34,94.83,1.04,106.83,104.5,114.62,107.63
3,171.847,99.92,101.22,107.1,1.12,109.09,111.04,107.95,108.2,111.53,101.01,112.74,1.09,105.75,109.43,100.77,110.88
4,172.118,108.08,98.31,95.2,1.12,112.16,100.08,106.86,111.8,113.98,93.66,93.86,1.09,104.71,109.65,112.17,112.69
3,172.35,101.54,105.96,109.04,1.12,115.76,105.21,101.9,103.63,102.92,106.88,117.1,1.01,105.09,105.12,105.88,100.83
3,172.398,109.48,96.27,117.63,1.05,112.13,103.87,100.97,108.22,102.15,109.18,106.8,1.02,103.72,97.0,97.8,103.2
4,172.449,107.88,92.46,99.58,1.1,110.0,102.17,104.13,99.73,106.65,102.72,105.19,1.16,107.85,100.22,112.41,107.59
2,173.057,106.77,98.49,108.96,1.09,114.03,102.38,118.09,104.12,110.76,94.91,110.73,1.04,107.11,97.44,109.51,97.2
3,173.215,111.6,102.59,116.02,0.96,103.0,102.95,97.92,102.82,94.57,109.33,112.33,1.06,117.18,111.78,94.82,112.24
3,173.318,111.65,101.82,113.81,0.95,102.04,101.5,102.73,109.28,109.22,94.83,116.02,1.04,98.77,98.7,103.28,111.28
2,173.385,114.44,96.0,107.65,1.13,110.89,96.43,111.79,93.81,97.79,95.1,104.5,1.09,105.97,108.11,103.48,105.9
3,173.419,105.13,95.67,110.46,1.11,114.66,96.92,107.88,100.36,98.88,108.36,102.02,0.99,104.14,104.95,107.62,105.68
2,173.436,106.38,108.14,93.75,0.96,97.85,98.26,108.39,95.44,114.78,94.43,110.41,0.96,106.46,102.58,117.29,95.08
3,173.599,98.12,95.79,111.75,1.09,103.36,102.18,96.54,100.04,111.44,106.56,115.48,1.11,106.27,103.49,102.68,103.16
4,174.401,107.08,95.81,107.19,1.16,111.47,104.2,97.73,107.25,112.43,99.25,97.3,1.1,105.59,105.56,99.37,98.77
3,174.721,95.24,97.03,110.61,0.96,109.95,110.93,96.57,110.82,98.61,107.58,115.4,1.01,107.42,108.46,104.67,101.78
2,175.272,112.26,107.43,94.93,1.11,97.41,108.74,110.76,94.08,114.65,101.3,101.69,1.06,106.01,103.99,103.62,101.38
4,175.513,110.01,91.92,106.1,1.17,116.84,99.02,99.09,114.43,99.64,106.13,97.3,1.18,114.16,108.42,103.08,114.47
3,175.574,103.47,101.43,107.92,0.98,110.19,99.91,98.68,105.45,98.47,95.69,100.38,1.02,98.57,113.96,95.18,100.39
3,175.929,103.85,107.72,108.88,1.02,104.78,96.78,109.8,110.73,99.79,109.99,105.89,1.1,99.7,113.28,101.52,100.83
1,176.045,105.45,114.83,94.8,1.04,103.7,108.4,107.05,107.92,113.85,105.28,106.99,1.05,97.55,111.77,111.62,110.92
4,176.257,111.46,97.26,105.22,1.04,102.01,104.83,114.96,102.13,116.24,96.11,93.98,1.1,99.74,104.28,109.16,115.54
2,176.391,105.38,108.99,110.74,1.02,97.49,107.4,100.91,110.37,111.88,94.67,101.23,1.12,99.73,105.12,102.26,107.12
1,176.438,99.52,111.33,109.27,1.05,101.73,105.42,104.13,110.83,101.37,97.5,103.32,0.98,110.14,98.3,117.62,105.29
1,176.438,103.9,112.24,98.26,1.0,98.09,110.96,108.61,109.94,109.87,104.63,106.59,1.03,109.44,111.03,109.64,109.42
4,176.539,100.44,105.04,109.33,1.16,105.96,98.65,109.56,98.97,99.62,97.98,104.87,1.08,113.22,111.56,107.69,98.42
1,176.882,105.21,107.75,106.86,0.97,113.22,95.36,100.82,100.96,109.24,115.25,106.98,0.99,106.26,109.23,106.06,102.56
4,177.073,107.5,107.24,102.2,1.17,106.01,106.42,107.55,99.61,117.78,97.74,94.38,1.03,110.57,107.9,100.38,102.2
1,178.491,111.49,98.05,102.3,0.96,97.36,112.79,105.58,106.19,111.76,111.57,96.17,1.09,109.57,97.98,111.49,112.88
3,179.315,108.7,95.84,101.37,1.01,113.13,109.44,107.7,98.0,99.01,107.36,104.78,1.08,102.32,98.61,107.1,108.2
1,179.568,106.18,102.24,97.04,1.06,113.64,108.87,100.72,112.1,100.93,114.34,95.03,1.01,109.8,100.64,103.02,113.15
2,179.71,106.14,102.64,95.14,1.11,104.84,98.29,104.94,95.11,109.05,106.44,110.73,0.96,106.48,104.69,117.17,103.8
1,179.803,108.83,114.6,109.54,1.02,113.68,99.76,102.9,103.52,99.93,108.78,96.5,1.03,106.94,106.58,116.71,109.35
1,180.249,98.41,101.23,93.74,0.98,104.23,98.6,108.17,110.87,111.94,103.94,95.21,1.05,108.49,109.36,114.82,111.36
3,180.342,98.05,109.85,100.58,1.1,102.87,112.52,111.15,100.93,96.24,104.73,105.36,1.05,116.31,100.36,105.5,110.5
1,181.148,110.77,98.09,108.79,1.03,98.13,104.86,104.02,116.73,103.3,101.02,110.78,1.06,97.07,103.4,114.2,108.97
1,181.776,104.74,111.56,107.78,1.0,101.75,111.38,114.61,109.92,100.53,102.61,102.3,1.08,114.22,99.6,104.43,102.91
4,181.982,99.95,99.03,105.92,1.03,115.78,96.02,104.03,110.79,109.61,94.26,101.7,1.01,109.47,108.46,113.85,100.15
4,182.029,106.59,92.57,105.87,1.15,117.77,107.39,112.21,105.2,108.99,96.65,110.37,1.05,110.41,111.26,97.32,105.52
2,182.357,97.6,109.77,109.75,1.01,110.89,96.48,116.28,97.92,110.31,98.68,97.63,1.04,101.51,105.54,109.2,102.62
4,182.565,105.32,102.0,94.02,1.13,99.59,99.34,97.1,98.29,106.61,102.72,106.91,1.0,114.56,94.4,105.31,110.21
4,183.001,105.75,101.41,109.17,1.07,113.37,99.88,105.78,113.21,102.69,104.77,96.82,1.01,112.92,107.02,104.46,101.58
3,183.833,100.09,105.32,117.3,1.01,102.69,114.65,108.16,110.73,108.13,109.51,115.92,0.96,102.18,113.31,96.86,105.0
3,183.857,100.86,94.07,107.8,0.96,104.96,111.31,99.48,97.72,95.54,94.48,103.26,1.0,99.41,100.11,97.46,99.01
4,183.996,103.21,92.89,108.13,1.16,115.17,98.22,102.57,98.1,117.5,109.04,106.24,1.12,103.01,105.56,111.82,114.5
4,184.052,100.4,103.03,108.92,1.11,101.75,100.9,113.34,113.4,115.74,97.98,101.94,1.09,102.22,101.47,111.08,97.75
2,184.682,106.84,95.42,107.01,1.01,105.29,101.79,107.95,94.29,111.92,108.92,109.07,1.14,109.19,99.5,104.22,99.55
1,184.861,98.48,112.64,110.86,1.01,111.0,109.21,100.7,116.1,101.18,100.78,102.5,1.09,107.95,96.64,105.88,109.11
3,185.183,108.56,94.44,105.58,1.1,103.83,106.59,101.66,102.32,98.61,102.28,101.14,1.1,109.92,103.48,106.56,97.79
1,185.639,105.44,112.1,103.14,1.1,103.12,105.36,105.06,117.6,101.12,97.97,103.73,1.04,101.94,106.32,107.43,109.36
1,185.665,103.61,115.45,109.07,1.03,114.35,110.07,109.72,110.8,98.68,104.01,102.62,0.97,99.58,112.23,105.63,111.06
4,186.105,115.88,97.16,94.73,1.11,110.44,103.77,102.35,104.95,113.48,94.44,95.59,1.16,115.93,95.21,108.75,109.64
3,186.361,104.96,101.42,106.41,1.0,115.82,107.5,110.1,99.2,105.29,100.4,110.05,1.12,104.03,114.1,105.5,103.48
2,186.875,99.06,106.39,104.29,1.08,102.0,112.36,118.89,109.62,106.08,108.32,94.46,1.07,105.12,96.26,107.53,107.14
2,187.106,111.79,109.64,99.38,0.98,104.68,109.48,116.68,108.22,107.63,106.03,96.2,1.08,100.62,102.72,109.96,100.68
2,187.224,112.35,106.99,94.55,1.0,99.31,110.81,116.68,93.0,97.1,109.12,105.02,1.09,103.95,96.2,110.04,109.28
3,187.636,98.86,101.35,108.8,1.11,104.29,114.44,102.73,100.93,106.21,110.28,105.9,0.96,102.44,105.66,106.89,106.58
1,187.749,104.3,101.7,96.7,1.06,103.69,100.26,103.97,118.58,107.02,97.36,108.22,1.03,107.51,103.26,109.78,118.58
2,188.173,100.66,100.24,98.29,1.12,99.06,105.8,102.71,109.33,106.34,96.27,97.28,1.05,115.47,112.23,106.25,102.97
3,188.365,98.74,96.03,107.82,1.07,100.29,98.54,107.5,111.36,106.1,99.0,112.76,1.04,106.23,103.15,100.15,108.2
1,188.426,102.76,111.8,106.65,1.05,113.68,110.04,108.99,109.34,100.1,112.35,103.32,0.93,112.79,109.32,107.78,118.87
4,188.598,107.96,100.1,105.04,1.0,101.96,111.4,103.02,99.29,100.62,105.63,101.29,1.18,100.08,101.88,110.91,110.9
3,188.648,94.0,97.61,112.23,1.07,105.61,99.59,102.59,97.61,105.79,107.28,108.8,0.95,110.34,105.08,97.76,105.81
2,188.764,103.78,105.58,106.45,1.02,100.88,109.24,112.96,97.63,112.35,97.41,107.67,1.03,98.28,105.69,111.08,99.14
3,188.78,104.87,97.69,111.64,1.05,99.24,99.68,101.7,96.95,109.56,103.49,114.27,0.96,116.65,113.04,100.58,99.87
2,188.853,99.11,106.25,97.28,1.0,107.47,110.82,109.44,100.92,107.0,96.51,99.6,0.97,100.42,109.58,101.33,101.51
1,188.995,115.4,100.52,96.61,0.93,101.74,96.87,110.48,106.57,101.77,102.88,101.38,0.94,107.76,110.3,101.89,109.58
1,189.328,102.82,111.8,93.79,1.06,108.11,96.98,109.01,100.39,113.94,108.17,106.82,1.07,108.31,108.24,103.81,102.65
4,189.738,113.49,104.15,108.44,1.04,110.44,99.64,101.81,112.61,115.42,95.73,102.24,1.09,102.12,110.36,108.66,108.88
2,190.905,100.05,97.95,109.74,1.01,103.12,99.34,112.0,109.28,113.14,93.78,102.29,0.98,109.02,105.12,106.94,105.97
2,190.949,105.48,96.8,99.39,1.06,100.76,105.21,104.01,96.24,100.38,99.98,102.15,1.13,114.34,102.75,112.06,102.24
4,190.985,107.08,102.72,107.99,1.16,109.62,108.16,97.82,114.41,113.36,106.14,106.4,1.14,103.13,97.69,97.64,105.39
4,191.223,114.99,107.42,102.35,1.18,113.57,94.04,104.13,101.96,104.22,108.18,94.16,1.16,109.04,108.03,111.68,98.29
3,191.241,105.6,96.59,106.05,1.12,116.16,97.3,104.28,101.39,99.62,103.54,100.5,1.11,115.86,98.18,100.21,97.39
2,191.498,114.7,101.0,111.17,0.97,107.83,99.52,109.92,95.38,111.64,106.15,102.12,1.05,108.67,98.56,110.86,103.12
1,191.829,99.23,113.58,98.99,0.98,110.51,104.44,117.17,112.68,100.0,109.77,103.43,0.96,105.37,102.38,107.28,111.85
3,192.213,105.43,98.58,118.63,1.12,114.22,110.65,111.11,102.34,96.13,99.66,113.59,1.03,115.85,97.47,102.77,108.78
4,192.464,115.88,98.37,103.41,1.12,108.22,110.54,111.39,104.6,111.62,96.06,98.25,1.08,116.91,94.06,110.83,103.26
3,192.816,95.59,107.69,106.67,1.09,111.93,101.01,111.22,95.78,98.66,105.72,117.49,1.12,111.93,96.72,95.68,111.82
1,193.113,107.13,100.26,108.36,0.96,112.06,107.43,102.63,116.39,105.76,99.59,97.73,1.06,114.21,99.08,101.25,110.59
3,193.647,103.36,110.63,117.1,1.07,116.53,100.73,99.52,109.08,100.61,110.45,113.94,1.05,105.97,114.92,102.14,101.02
1,194.159,113.07,100.19,108.07,1.04,105.32,109.6,113.74,101.1,104.36,108.73,103.32,0.94,102.12,98.95,102.06,117.32
4,194.18,112.02,100.64,102.94,1.1,103.34,98.27,99.82,103.8,103.0,103.38,104.88,1.18,112.31,108.89,106.56,103.49
4,195.104,109.83,107.47,104.59,1.0,111.62,93.99,106.73,114.87,103.08,107.7,99.42,1.1,113.28,100.04,100.5,100.66
3,195.322,104.18,100.84,115.11,1.04,109.59,99.75,95.68,96.09,97.25,110.53,118.14,0.98,113.56,102.62,103.6,111.6
4,195.597,107.06,100.35,101.43,1.17,106.33,94.45,111.17,99.67,104.42,102.86,103.7,1.02,108.66,96.33,101.48,98.07
2,195.641,104.94,104.32,101.91,1.04,103.39,103.0,116.78,105.86,114.86,98.98,108.35,1.04,112.97,105.32,117.62,101.9
4,196.197,113.47,103.74,104.55,1.18,103.54,101.69,106.16,102.88,100.23,92.23,95.94,1.08,99.72,97.25,102.57,101.62
1,196.467,102.11,102.09,108.91,0.99,102.4,98.17,101.08,111.83,112.93,100.11,97.73,0.96,105.47,110.22,101.88,105.13
1,196.756,111.28,105.28,106.61,1.01,97.22,104.24,113.35,102.56,97.84,114.15,97.54,0.98,101.5,103.87,115.38,118.61
4,197.326,116.46,104.86,108.26,1.08,103.08,109.28,106.07,113.49,109.7,99.54,102.87,1.05,100.47,95.25,112.15,99.4
4,197.778,116.74,103.1,100.77,1.08,112.0,94.01,107.69,107.52,105.29,99.74,107.68,1.08,106.2,109.7,106.87,107.69
4,197.829,101.43,106.43,103.55,1.0,107.36,100.15,100.54,111.8,101.91,107.66,103.11,1.02,112.31,98.33,115.22,104.44
1,197.863,108.56,109.65,110.71,1.06,103.67,96.63,107.02,115.68,99.81,102.14,103.14,1.06,99.72,104.64,102.26,103.59
3,197.934,100.49,99.46,117.55,1.03,109.61,105.63,105.32,110.68,108.09,99.61,107.1,1.12,105.14,103.89,98.05,106.18
4,198.873,116.6,92.48,97.57,1.02,109.86,102.0,112.92,106.79,99.78,107.9,103.07,1.09,107.69,94.04,104.43,110.21
1,198.908,106.2,104.44,102.11,0.96,101.46,107.53,111.33,111.29,105.69,98.39,104.98,0.95,106.12,110.18,101.07,100.26
4,199.112,108.59,99.54,108.98,1.1,117.25,103.38,99.8,98.0,115.4,99.67,101.02,1.13,106.43,98.41,102.11,106.95
1,199.381,101.37,97.64,103.06,1.03,110.62,105.0,102.11,105.25,102.97,111.84,110.68,0.98,98.9,98.04,116.96,111.29
2,199.458,107.28,102.58,94.23,1.01,111.97,112.13,104.73,106.66,106.15,106.32,97.91,1.0,106.67,110.19,114.88,98.92
1,199.712,103.32,106.86,93.77,1.01,110.6,109.95,115.77,102.0,99.97,113.05,95.24,0.93,106.68,99.79,103.69,108.75
1,199.913,112.4,109.19,108.88,1.06,98.54,106.13,105.72,103.58,112.61,112.1,106.72,1.04,97.12,112.17,102.36,110.26
1,199.973,99.08,101.33,102.97,0.99,99.84,96.97,106.33,107.99,114.93,106.27,100.91,0.94,97.17,96.3,112.09,115.2
2,200.202,102.19,97.61,100.08,1.08,103.83,98.63,116.35,108.93,97.83,98.78,110.55,1.01,107.03,109.29,110.3,104.01
3,200.354,108.7,97.96,117.88,1.04,114.27,114.25,107.02,102.1,111.28,105.67,109.59,1.13,112.72,99.85,105.48,110.08
4,200.716,100.18,104.43,107.06,1.18,110.57,103.12,114.06,110.84,114.62,101.22,109.56,1.06,117.85,106.16,106.8,113.24
1,200.768,105.06,108.42,99.36,0.97,109.38,103.96,102.83,103.79,114.42,110.54,99.36,0.95,98.55,105.8,115.77,110.15
2,200.936,113.5,94.07,101.41,0.98,106.3,112.23,117.68,96.06,114.6,105.94,107.99,1.08,100.66,96.8,103.32,109.66
3,200.961,108.26,100.36,119.12,1.13,105.29,114.37,94.48,105.62,110.9,96.5,107.7,1.01,99.87,109.81,105.79,95.29
4,201.137,112.36,92.46,100.74,1.16,102.28,94.4,103.46,108.42,108.4,93.57,94.4,1.01,100.54,104.22,111.13,108.84
3,201.264,101.39,93.27,113.16,1.1,108.12,98.12,103.12,98.89,98.26,103.43,109.78,0.96,105.42,110.39,110.76,102.7
3,201.424,98.6,97.28,113.89,1.09,106.35,114.01,95.54,107.87,103.16,105.49,113.74,0.96,112.22,103.8,110.86,109.7
3,201.787,104.22,102.88,104.76,0.96,101.51,114.6,107.04,106.11,111.13,106.79,110.69,1.01,106.14,112.11,106.52,105.62
2,201.81,109.49,101.47,96.74,0.97,114.34,94.75,114.4,105.37,97.67,96.47,104.28,1.06,104.52,102.16,110.76,94.78
2,202.159,110.98,96.02,108.06,1.02,101.23,103.4,114.41,110.44,97.22,95.61,106.95,1.12,103.39,109.2,114.99,93.27
4,202.479,106.48,101.25,97.1,1.13,99.83,103.38,104.79,102.72,109.17,102.33,93.88,1.11,106.51,108.87,110.16,99.82
2,202.559,105.35,96.47,109.25,0.96,105.14,105.06,117.8,105.99,115.13,93.39,108.44,1.07,110.01,112.4,111.98,110.45
1,202.631,109.7,112.02,103.63,0.93,106.68,98.2,100.23,104.87,115.21,107.6,95.97,1.03,105.58,109.94,109.72,116.67
4,202.938,110.2,107.68,103.86,1.08,109.66,106.0,110.08,114.68,104.48,99.3,106.62,1.11,108.37,111.23,109.04,99.89
1,203.251,97.82,115.26,108.54,0.93,105.81,95.49,117.96,101.69,99.36,102.77,105.4,1.09,99.58,106.18,107.81,113.86
4,203.392,116.74,94.36,99.38,1.02,106.85,103.55,103.76,98.61,103.28,92.96,95.5,1.15,112.18,109.92,102.2,99.97
2,203.538,108.19,108.59,106.67,1.06,104.34,97.02,113.85,95.32,102.59,98.28,93.75,0.96,112.54,108.0,106.71,93.59
4,203.998,116.91,93.63,97.63,1.16,107.74,95.71,102.19,104.78,116.6,102.25,108.6,1.04,102.0,95.41,113.23,110.96
1,204.053,98.2,103.57,106.65,0.93,98.88,98.82,104.13,108.63,109.7,114.25,107.97,0.98,112.97,111.11,111.2,103.58
2,204.082,103.25,110.87,103.19,1.05,115.03,99.3,102.36,94.53,108.88,104.32,103.5,1.06,105.84,98.88,101.99,101.47
3,204.179,94.97,104.96,110.96,1.11,103.4,103.2,107.64,99.49,94.88,94.38,109.96,1.08,117.18,109.74,111.34,112.26
3,204.197,108.04,109.3,103.47,1.09,103.18,107.4,96.25,108.4,111.43,105.81,110.02,1.0,114.6,99.59,108.68,111.2
2,204.342,97.57,98.93,94.68,1.13,114.09,94.61,101.33,95.48,101.64,102.91,96.53,1.03,113.08,109.5,105.48,96.67
4,204.408,104.17,102.86,109.22,1.16,105.82,110.81,110.16,99.38,117.15,101.77,107.49,1.06,106.01,110.59,108.3,104.51
2,204.627,106.1,109.9,98.76,0.97,106.96,95.03,113.73,93.9,111.79,96.17,100.17,1.14,107.48,103.8,116.96,97.98
4,204.743,114.0,92.84,104.97,1.06,113.03,103.19,103.46,115.11,100.23,104.19,101.56,1.14,114.13,106.49,103.44,113.77
2,204.757,111.26,96.4,93.55,1.05,98.38,107.48,110.17,104.73,110.33,93.67,104.89,1.09,99.91,111.17,109.96,94.5
1,205.039,115.01,101.34,110.78,0.96,106.81,112.67,115.19,109.21,111.69,98.68,99.74,1.03,112.69,110.01,114.61,105.84
1,205.151,98.83,110.56,111.06,1.06,99.06,107.49,108.55,110.04,97.53,114.47,107.06,1.05,112.97,100.67,117.94,111.94
4,205.947,112.93,101.12,100.22,1.14,115.5,110.28,110.32,113.28,109.77,106.15,94.76,1.01,104.86,97.67,98.12,102.41
2,205.964,110.29,93.5,110.69,1.13,112.56,101.66,109.87,107.74,98.88,97.61,102.19,1.0,106.46,107.83,112.39,105.04
2,206.032,97.57,107.03,107.19,0.96,102.54,100.94,116.21,95.44,108.45,108.39,102.9,1.07,112.76,103.14,110.76,99.57
1,206.047,110.41,98.72,100.47,1.03,113.87,111.21,104.3,113.97,101.52,114.11,107.85,0.97,114.54,108.16,105.18,112.19
2,206.308,114.38,107.67,111.09,1.03,110.89,99.5,106.58,105.82,97.57,104.3,97.92,1.1,99.47,97.39,106.23,95.75
4,206.661,100.31,92.0,105.24,1.05,111.72,93.95,112.58,114.4,103.61,108.38,104.42,1.13,103.28,96.02,107.63,107.88
3,206.755,98.47,96.72,114.78,1.1,113.62,101.92,108.07,108.22,97.09,99.96,112.1,1.11,103.81,109.2,98.63,102.71
4,206.904,108.4,108.11,108.26,1.12,113.8,100.84,111.26,101.56,108.37,96.58,97.94,1.18,103.81,107.27,115.32,111.83
1,206.946,109.7,98.39,110.56,0.96,110.54,111.65,107.27,104.19,104.19,110.77,103.23,1.09,114.25,109.36,115.91,109.94
4,207.934,101.58,93.62,104.54,1.01,100.58,106.49,111.07,99.76,113.47,95.62,99.56,1.02,110.44,94.19,104.18,113.49
1,208.115,108.88,99.62,100.91,1.06,102.22,98.65,109.21,112.75,106.48,103.07,93.66,1.07,97.74,108.56,109.9,116.73
3,208.394,105.6,96.99,104.83,0.96,113.38,96.94,96.95,94.86,106.58,102.93,111.64,1.04,108.48,96.78,111.15,98.26
2,208.522,108.54,99.51,103.96,1.04,103.78,104.38,105.83,106.44,115.17,102.58,100.1,1.11,109.61,100.4,104.16,97.07
4,208.623,109.77,107.9,96.7,1.14,107.85,100.28,110.83,115.0,109.86,98.03,106.26,1.14,103.37,100.81,113.35,111.68
1,208.927,105.1,111.56,104.12,0.94,110.73,105.3,105.5,103.3,110.17,97.22,99.82,0.98,100.65,102.07,104.69,106.81
4,209.175,114.8,94.36,106.02,1.05,104.36,95.45,110.68,113.46,100.91,99.76,105.79,1.12,104.73,97.15,111.67,106.5
2,209.243,102.61,97.15,106.0,0.96,109.6,95.54,104.85,104.48,102.98,99.64,105.81,1.06,113.28,100.08,109.32,104.92
3,209.371,107.64,110.49,106.3,1.12,101.91,102.87,94.48,111.24,111.61,105.36,104.23,1.07,106.15,105.52,107.85,109.98
2,209.465,108.66,102.79,103.29,1.06,109.6,110.53,103.07,104.72,114.65,99.38,110.04,0.98,98.07,104.38,117.62,103.04
3,209.581,99.01,101.78,114.16,1.0,110.34,112.97,98.24,103.44,108.36,101.11,113.19,1.07,112.0,106.08,105.32,109.75
4,209.669,108.32,98.43,101.29,1.06,109.95,95.21,111.03,104.37,100.53,92.53,96.97,1.09,103.56,107.1,107.94,107.02
3,209.753,105.7,103.97,103.47,1.1,102.48,112.43,103.14,106.12,103.91,103.61,115.17,1.03,108.4,107.53,100.85,104.3
2,210.019,106.54,98.04,95.85,0.99,105.28,103.54,110.43,102.97,103.48,99.74,105.37,0.97,99.14,112.24,103.48,105.81
4,210.137,117.04,105.85,98.17,1.15,113.49,101.35,98.53,115.11,114.6,97.97,109.65,1.1,104.82,105.16,110.65,104.53
2,210.611,100.03,98.14,109.35,1.14,104.22,107.72,108.14,97.29,112.67,103.6,104.2,1.14,100.9,103.9,104.38,97.1
1,210.789,100.7,113.14,93.96,1.06,111.46,100.67,108.26,102.91,103.28,106.66,99.05,0.95,106.64,101.36,105.25,112.87
2,210.846,112.36,110.74,104.55,1.03,103.91,96.19,104.68,104.58,114.98,97.15,95.02,1.02,101.67,104.09,101.79,100.51
4,211.257,108.42,103.13,100.98,1.1,113.85,109.17,102.66,105.75,106.1,108.15,98.58,1.11,117.06,102.11,112.78,105.54
4,211.672,106.44,95.44,107.06,1.13,116.69,104.37,101.38,97.76,107.48,99.25,100.82,1.06,100.47,99.02,101.94,103.36
3,212.17,103.1,98.76,114.58,1.1,103.76,101.93,104.98,103.68,98.26,99.52,100.86,0.99,116.53,98.97,111.01,95.12
2,212.21,108.35,97.53,107.06,1.11,113.35,108.24,119.13,100.45,99.97,95.37,108.94,1.07,113.72,103.8,119.08,104.45
3,212.515,106.38,108.57,110.88,0.98,110.5,100.36,97.16,96.46,101.5,97.92,117.7,0.99,105.29,110.0,98.48,95.56
2,212.603,97.74,101.89,94.78,0.99,99.59,102.8,107.1,97.48,108.58,105.1,107.63,1.01,113.01,111.17,104.56,97.2
2,212.979,104.53,97.93,99.07,1.05,111.29,109.07,104.36,106.23,111.19,103.82,100.36,0.97,115.78,102.28,107.82,102.2
3,213.682,106.43,94.32,114.53,0.95,98.73,114.93,96.78,97.23,109.28,101.48,102.54,1.03,102.47,109.2,106.98,105.85
