task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,157.486,103.0,104.15,98.65,0.95,104.15,107.64,114.08,106.42,101.91,103.55,109.27,0.93,102.18,99.05,100.23,103.1
4,158.13,100.24,103.21,99.56,1.07,112.59,102.76,100.23,114.17,108.17,102.8,102.62,1.14,101.02,105.19,115.45,102.44
2,158.316,99.58,104.32,99.83,1.03,111.94,109.17,105.44,104.96,105.72,110.15,109.7,1.02,99.03,105.12,114.4,110.26
4,158.351,116.64,103.49,93.32,1.01,104.68,108.3,107.7,107.25,103.25,105.83,98.07,1.05,105.22,111.07,112.69,113.59
4,158.488,105.11,94.17,109.71,1.0,115.77,100.6,110.66,108.85,111.86,100.03,108.6,1.05,115.25,96.72,112.69,113.77
1,159.36,98.79,109.11,93.86,0.95,107.58,102.52,111.36,105.46,108.41,108.28,102.5,0.96,106.17,106.5,106.34,110.62
1,159.509,104.13,112.54,104.62,0.94,102.35,110.82,99.67,117.64,107.89,101.61,101.41,0.97,111.27,97.32,107.43,113.44
2,159.573,114.32,103.19,107.01,1.09,105.87,94.71,105.06,93.62,108.02,105.46,109.39,1.08,110.06,94.78,118.88,104.28
2,159.849,111.57,95.29,98.05,1.0,99.16,102.93,107.59,106.99,97.11,94.6,110.66,1.02,110.92,94.71,111.1,102.26
3,159.94,107.87,99.88,107.33,1.08,110.71,104.94,101.08,95.11,111.46,100.84,108.55,0.95,108.39,100.96,100.92,101.32
4,160.094,114.99,97.21,99.0,1.04,117.0,95.14,100.85,113.48,100.83,97.27,101.56,1.1,107.85,97.01,105.22,97.54
2,160.153,108.45,98.3,108.04,1.05,109.57,101.69,107.18,101.13,109.54,103.06,107.15,0.98,100.28,100.84,101.13,101.08
1,160.819,99.02,98.35,105.49,1.04,106.44,104.86,99.66,103.66,112.2,97.97,109.23,0.98,99.84,102.11,100.41,117.76
4,160.954,104.26,102.02,97.44,1.03,111.99,111.14,97.89,113.75,112.56,102.56,101.02,1.0,103.58,96.22,113.2,105.66
4,161.465,106.09,91.92,102.93,1.05,111.24,109.31,105.82,114.53,107.98,94.4,103.86,1.14,113.69,108.08,101.83,99.82
1,161.696,98.41,103.01,102.67,1.07,108.74,105.26,110.56,113.01,100.2,98.51,107.84,0.93,100.65,110.89,114.82,115.68
2,161.835,108.14,110.22,97.57,1.0,103.39,109.42,113.44,109.07,112.2,93.95,93.66,1.12,110.03,111.12,111.74,105.18
2,162.7,106.23,106.71,110.73,1.04,111.96,94.58,112.96,97.94,99.26,109.9,101.46,1.03,107.69,105.54,110.43,95.77
4,162.912,113.85,102.8,96.85,1.06,104.39,108.94,103.14,106.95,101.63,96.65,103.36,1.16,109.26,102.94,109.43,106.27
3,163.598,94.91,108.81,117.71,1.1,116.68,98.59,109.03,100.17,107.39,98.05,108.84,0.98,102.47,110.99,100.58,96.95
2,163.954,100.05,98.04,107.5,1.1,109.4,109.93,114.6,97.71,106.99,99.54,94.02,1.0,106.81,102.01,119.24,108.77
3,164.098,111.41,103.39,110.85,1.13,109.66,101.02,96.14,95.5,107.66,93.53,118.47,1.03,100.38,105.98,111.1,109.34
4,164.496,115.87,100.73,100.79,1.06,109.81,93.94,103.29,108.42,107.85,104.75,99.02,1.13,114.16,108.64,112.67,109.71
1,164.707,115.9,110.05,104.7,0.98,106.97,109.21,112.3,112.1,110.69,113.44,109.16,1.01,106.75,110.5,99.72,114.84
4,165.104,104.9,107.66,108.22,1.04,109.38,95.62,109.04,113.59,116.87,94.91,98.25,1.04,116.12,102.22,106.48,113.21
4,165.411,112.91,94.85,107.01,1.11,103.46,104.98,101.17,105.38,112.68,99.12,99.63,1.08,106.81,94.72,103.2,113.8
3,165.81,101.34,100.3,108.81,1.0,111.39,104.93,111.75,106.23,104.35,96.85,117.56,0.98,115.92,101.02,100.05,95.94
4,165.884,102.31,98.43,97.53,1.16,114.95,106.82,100.67,100.14,109.87,96.02,93.98,1.05,111.29,98.73,103.5,97.7
2,165.905,106.34,110.63,106.82,1.06,111.87,101.92,112.78,100.47,113.66,98.39,110.43,1.0,101.29,107.99,114.6,107.95
3,166.154,103.15,94.03,105.29,1.13,108.64,108.94,102.13,110.94,107.43,97.86,101.87,1.04,102.12,98.98,101.64,104.01
3,166.411,110.98,101.48,113.56,1.04,108.82,112.18,104.66,105.0,97.81,100.8,112.2,1.02,106.74,101.55,102.35,95.13
4,167.071,110.0,104.19,102.35,1.0,116.64,99.33,99.8,103.26,110.8,107.7,98.25,1.14,106.06,102.87,114.69,104.64
4,167.684,108.4,103.97,105.99,1.03,115.42,101.02,104.59,97.83,114.61,101.84,94.56,1.05,105.57,95.66,98.35,102.07
2,168.354,108.83,103.7,103.39,0.99,107.35,102.47,107.07,96.64,108.81,97.93,101.35,1.1,115.52,107.49,112.39,101.89
1,168.415,111.94,99.14,101.62,1.01,98.84,99.0,113.09,113.54,108.08,112.42,100.66,1.02,106.7,106.85,116.71,108.06
3,168.682,102.66,98.44,101.19,1.06,105.31,107.81,110.74,98.48,99.99,103.61,100.71,1.1,111.26,97.61,99.28,106.53
4,169.811,109.92,104.53,100.92,1.08,109.57,108.01,101.24,110.47,106.09,100.03,99.41,1.0,101.74,105.06,97.41,103.95
2,170.265,112.21,109.9,98.78,1.04,99.3,106.35,119.05,100.21,104.01,101.23,105.39,1.11,103.83,103.23,107.52,110.43
3,170.954,100.99,104.73,105.32,1.09,110.9,106.44,107.36,110.28,106.75,99.51,118.74,1.07,109.24,108.94,104.33,107.07
1,171.356,100.79,115.51,102.52,1.01,113.72,97.1,115.54,100.98,107.19,104.73,99.29,1.07,103.33,101.36,112.55,117.91
4,171.391,106.78,94.53,109.74,1.1,115.66,108.83,113.86,107.31,101.7,106.55,93.81,1.09,106.61,101.92,106.24,105.66
3,171.943,97.12,98.49,103.11,1.06,112.38,100.26,108.08,102.9,111.41,105.43,107.8,1.09,102.42,102.55,96.04,105.33
2,172.035,98.1,109.41,104.23,1.05,104.86,104.45,112.06,106.18,107.0,110.31,101.11,0.97,113.4,103.41,112.6,95.77
2,172.148,108.11,104.3,101.43,1.08,98.19,112.23,114.76,110.05,103.7,98.36,110.62,1.05,114.83,109.29,108.91,98.51
1,172.208,99.66,105.65,96.33,1.07,103.09,98.65,110.1,115.81,97.72,97.5,105.94,0.96,108.98,103.34,100.77,117.08
1,172.541,98.95,100.88,97.54,1.03,98.6,105.8,105.01,112.75,105.25,108.14,103.36,1.06,109.17,112.21,111.2,105.95
4,172.605,101.08,94.6,102.86,1.06,108.34,95.45,101.74,102.84,115.42,99.7,97.96,1.06,102.65,105.95,105.31,113.69
1,173.599,102.82,110.57,100.23,0.94,101.79,105.1,112.81,106.37,100.92,104.22,100.55,1.02,105.68,104.15,118.13,110.87
3,173.673,106.36,102.79,113.72,1.08,105.39,114.82,101.35,97.15,105.21,100.52,104.3,1.06,106.14,108.34,102.77,96.76
3,174.083,110.81,104.4,113.74,1.03,107.15,99.01,96.33,105.97,99.24,98.58,107.58,1.08,113.24,104.94,106.09,102.9
2,174.431,110.21,103.93,103.45,1.03,113.83,112.16,112.98,102.78,105.48,102.98,105.36,0.98,100.66,108.94,102.3,95.82
1,174.573,102.11,100.62,100.64,1.01,99.06,96.36,109.43,111.63,112.76,105.28,98.26,1.05,106.68,101.02,101.81,118.35
1,174.895,100.25,101.91,100.2,0.93,113.62,108.05,114.73,117.91,107.1,109.46,95.76,1.06,102.58,111.5,112.87,114.59
3,174.899,98.61,104.04,106.54,1.04,109.64,99.23,108.62,108.73,102.62,97.26,115.45,1.05,112.7,109.3,94.49,108.33
1,175.028,101.55,112.49,95.28,1.04,114.43,106.85,107.66,116.07,109.96,110.59,110.01,1.0,106.15,111.32,101.85,104.28
4,175.231,106.76,92.43,103.41,1.03,117.5,94.97,102.96,100.48,113.75,97.56,94.07,1.01,104.34,102.76,99.29,115.39
1,175.499,105.1,106.63,96.34,1.03,101.89,97.01,117.94,114.33,114.52,99.8,106.33,0.96,109.04,101.64,102.26,103.52
2,175.576,106.97,105.51,101.18,1.07,97.96,95.91,113.49,102.31,104.53,103.07,97.28,1.07,98.36,101.06,118.29,99.86
2,175.839,106.08,98.35,104.08,1.05,104.33,97.43,111.26,95.57,100.35,98.97,93.88,1.14,114.63,106.87,115.74,95.34
3,176.466,102.52,107.35,118.26,1.08,116.92,109.15,111.82,109.01,102.3,99.32,105.29,1.1,103.42,100.72,102.77,106.12
1,176.515,102.38,113.23,96.14,1.07,105.69,112.45,110.26,113.97,111.55,105.45,95.91,1.08,109.78,96.0,107.28,106.88
4,176.548,110.72,93.24,106.43,1.15,102.85,108.37,110.05,113.74,109.8,103.29,98.5,1.17,105.91,107.82,112.44,114.12
2,176.66,111.43,110.47,107.02,1.11,99.63,95.82,104.12,99.87,110.98,106.92,98.02,0.96,111.15,96.68,105.78,96.2
3,177.099,109.75,107.84,109.89,0.96,112.78,112.68,101.73,97.23,106.73,98.18,109.22,0.98,110.74,103.78,95.45,103.71
4,177.335,100.3,102.36,94.92,1.09,106.33,108.64,97.45,100.28,115.39,100.02,97.43,1.16,99.85,109.08,115.28,110.24
3,177.654,110.76,100.69,108.71,1.12,107.4,108.26,110.17,108.2,103.49,104.25,118.27,1.01,103.26,97.36,109.72,110.28
1,177.665,105.1,103.51,95.65,1.0,102.02,97.39,116.49,115.86,113.4,109.97,106.45,0.95,101.78,98.77,101.56,118.51
3,178.253,102.85,103.39,101.96,1.05,115.83,114.51,100.36,98.8,98.29,104.4,105.19,1.11,107.45,104.46,112.0,99.08
3,178.583,95.25,97.03,102.65,1.0,109.5,112.18,112.17,112.0,104.45,97.98,102.61,1.11,109.61,100.69,105.82,96.08
4,178.652,112.64,105.56,93.66,1.03,105.98,100.78,97.4,100.97,108.07,102.82,105.94,1.12,107.44,96.58,105.4,108.59
4,178.983,106.35,105.55,105.97,1.12,112.28,111.14,99.09,112.32,106.44,103.54,109.6,1.12,101.02,99.35,113.34,99.6
3,179.119,101.37,109.44,115.52,1.09,109.41,110.57,105.68,94.84,106.87,110.47,118.78,1.0,109.13,109.44,103.71,111.47
1,179.325,106.46,99.74,110.34,1.04,109.29,97.52,103.38,117.0,101.53,101.02,103.24,0.97,98.88,96.37,116.89,113.03
1,179.502,97.58,115.02,109.65,0.98,108.11,101.04,118.4,109.42,113.23,106.78,108.54,1.04,99.7,101.37,108.32,105.95
3,179.927,103.86,105.72,110.04,0.99,100.4,104.22,109.08,95.11,104.03,104.71,108.7,1.03,102.04,110.76,100.07,108.2
3,180.051,97.95,94.22,102.76,1.02,101.3,114.24,101.14,105.8,110.43,94.79,118.26,1.08,99.7,105.61,100.58,111.34
3,180.332,97.54,101.7,105.98,0.96,100.64,114.92,104.5,106.7,111.36,106.88,106.25,0.98,99.11,100.47,97.26,96.23
2,180.906,111.39,110.26,99.67,1.06,102.93,110.46,111.48,97.36,112.06,94.52,100.38,1.09,98.42,106.09,111.71,99.25
2,181.242,107.4,107.09,103.39,0.99,111.98,101.76,107.21,110.26,109.91,105.46,107.83,1.12,102.62,108.15,113.44,107.89
4,181.275,117.34,102.87,94.78,1.1,101.59,99.87,109.14,115.54,104.29,96.96,108.31,1.17,106.68,96.46,110.65,99.86
3,181.386,103.37,104.1,102.66,1.05,108.97,112.68,111.84,109.6,97.04,96.45,106.43,1.02,112.89,103.36,112.11,95.72
4,181.531,108.39,102.46,98.52,1.15,113.94,98.32,109.6,105.18,104.79,100.34,103.46,1.03,102.86,100.6,99.73,103.6
3,181.785,101.22,104.93,111.97,1.1,111.92,98.98,105.87,110.88,110.9,96.59,101.47,1.0,98.61,98.18,99.84,109.37
1,181.916,102.14,103.77,99.44,1.02,97.8,105.06,111.61,113.54,97.53,107.53,96.36,1.02,101.12,99.23,110.22,101.34
4,182.061,104.17,92.0,107.5,1.08,107.09,107.53,99.7,100.08,114.59,102.36,107.5,1.13,111.28,95.82,100.99,102.23
1,182.493,105.99,112.09,98.24,0.93,113.39,103.98,116.17,101.55,111.5,111.18,99.66,0.98,99.72,98.62,114.79,100.81
2,182.7,113.58,94.74,107.48,1.0,100.28,95.86,117.6,100.9,108.24,108.76,102.16,1.13,113.83,106.9,103.69,101.09
1,182.807,110.3,99.27,96.59,0.95,107.6,99.79,117.87,114.78,101.94,98.56,97.5,0.98,109.19,112.67,105.01,104.87
4,183.264,108.86,104.22,104.97,1.14,108.66,97.97,114.15,99.73,101.35,107.9,107.52,1.14,116.12,98.39,108.84,104.44
1,183.285,98.41,97.36,103.98,0.92,112.91,103.59,114.89,101.87,107.02,114.42,99.84,1.06,103.37,110.96,101.69,106.02
4,183.453,109.17,95.48,99.74,1.12,110.06,96.96,103.0,112.35,106.69,95.19,108.38,1.14,107.6,104.56,111.17,108.45
3,183.789,105.7,106.27,112.48,1.02,110.83,114.77,111.98,97.99,102.6,100.89,100.43,0.95,109.64,103.62,106.35,100.93
3,184.116,111.41,104.73,114.27,0.99,110.34,102.04,107.15,110.94,111.03,97.31,115.91,1.1,102.04,97.9,103.71,109.36
1,184.226,98.87,108.39,102.26,1.08,98.84,99.38,104.47,107.72,101.53,101.01,95.33,0.92,99.85,109.13,99.66,105.98
3,184.232,95.24,105.56,114.05,1.02,105.42,101.72,109.87,106.49,107.86,107.21,118.49,0.99,103.68,111.93,100.07,109.04
1,184.266,115.46,100.99,98.31,1.0,101.96,102.07,102.06,110.11,113.46,97.55,99.27,1.06,104.82,110.56,118.35,118.74
2,184.308,98.88,107.59,102.29,1.0,102.09,100.58,117.96,102.12,106.75,96.22,99.2,0.97,98.1,100.97,103.69,101.22
1,184.319,101.79,100.19,95.65,1.09,110.58,110.7,105.41,110.36,102.63,98.57,94.95,1.02,97.4,98.07,113.06,100.26
1,184.34,98.94,111.36,99.29,0.96,110.84,101.44,103.19,102.28,112.49,108.06,94.35,1.01,111.04,106.61,114.49,109.13
2,184.445,110.59,101.91,99.22,1.04,101.44,104.14,118.24,98.24,112.49,109.39,103.0,1.01,111.29,101.64,107.8,103.04
1,184.626,107.78,109.1,106.86,0.93,108.8,98.96,114.98,112.11,104.0,108.93,100.59,1.08,114.54,100.31,100.98,116.12
1,184.789,115.53,111.1,103.45,1.03,113.97,104.4,103.11,114.11,107.78,105.62,95.23,1.01,103.9,105.98,109.64,118.43
1,185.165,98.13,113.34,110.31,0.94,111.78,95.94,113.63,112.87,112.82,102.17,102.89,1.0,101.78,112.21,117.82,106.36
1,185.388,109.61,97.3,105.7,0.94,112.64,102.42,110.52,100.58,103.39,115.0,111.34,1.1,111.41,111.8,111.49,107.39
2,185.41,100.58,100.53,105.03,0.97,104.42,99.51,114.18,108.57,97.1,109.41,108.47,1.03,114.92,109.43,118.02,94.06
2,185.501,103.83,105.01,108.42,1.06,109.19,96.42,102.94,102.27,114.17,99.77,96.98,1.01,97.86,101.66,108.12,99.28
2,185.527,108.15,107.38,104.91,1.12,110.24,106.9,114.4,99.42,107.2,95.71,94.29,1.02,99.28,107.44,110.28,96.77
2,185.546,98.49,103.47,97.99,1.12,99.8,94.56,101.9,97.35,101.54,93.68,108.67,0.98,105.81,111.28,113.09,108.07
3,185.963,96.24,106.79,118.46,1.12,112.9,105.34,96.04,110.31,96.13,98.46,111.75,1.03,105.9,112.37,105.09,103.68
1,185.99,102.94,100.62,98.44,1.08,100.28,105.4,107.5,102.92,102.18,105.74,100.29,1.01,110.08,104.81,110.52,103.86
2,186.198,113.78,99.17,97.71,1.14,99.14,104.45,119.13,94.81,106.97,99.44,109.73,1.12,115.68,106.13,106.71,99.11
3,186.772,102.72,107.0,108.14,0.95,108.55,101.34,100.97,101.48,105.02,109.94,114.35,1.09,109.01,114.9,107.03,110.91
4,186.888,100.22,107.67,94.09,1.16,112.92,97.98,112.39,114.54,115.04,97.8,104.95,1.12,101.66,109.02,99.88,101.96
4,187.734,104.4,94.92,108.16,1.18,110.12,97.78,110.85,103.33,104.96,104.42,109.74,1.0,103.49,103.0,103.41,101.22
3,187.846,109.17,96.46,111.24,1.04,104.93,114.5,108.16,96.43,101.68,98.72,109.95,1.12,114.22,101.91,107.39,99.59
4,187.899,101.57,96.57,105.4,1.09,114.89,96.58,98.86,100.93,108.59,94.26,103.12,1.14,115.57,110.05,105.82,100.83
1,188.03,108.93,97.71,108.82,0.97,110.74,101.32,106.92,115.84,111.94,99.47,106.51,1.04,103.55,107.62,107.82,106.19
2,188.081,106.18,98.78,107.08,0.96,105.33,109.18,103.18,99.91,99.1,94.6,108.61,1.11,98.96,103.93,102.17,106.33
1,188.243,103.28,102.25,108.59,0.93,99.54,108.81,103.8,106.07,111.66,106.63,103.25,1.01,108.65,108.11,116.65,104.52
4,189.071,102.55,108.82,105.47,1.14,107.24,109.07,103.06,110.9,117.54,105.64,105.36,1.14,117.06,102.67,101.32,102.41
2,189.201,102.35,94.64,108.55,1.12,112.76,103.5,119.01,105.64,105.84,97.21,107.02,1.02,108.95,108.24,111.37,107.28
2,189.291,111.83,103.34,105.61,1.07,98.88,106.55,116.96,100.14,112.39,103.27,109.44,1.09,102.29,103.38,117.27,93.32
2,189.954,107.35,98.5,108.74,1.04,102.6,94.75,117.54,100.46,113.67,103.35,103.77,1.08,108.41,98.98,114.41,96.88
2,190.638,109.02,104.26,109.73,0.98,110.68,94.53,117.04,104.02,107.17,93.98,96.91,1.12,106.26,104.45,116.25,95.22
3,190.674,96.55,101.48,109.16,1.12,113.06,99.15,111.92,94.47,107.31,98.09,119.08,1.1,109.09,100.42,99.67,102.59
2,190.692,98.49,107.94,101.57,1.11,106.74,108.36,102.3,99.55,101.27,109.94,101.47,1.13,98.12,104.89,104.24,107.8
4,190.831,107.6,102.28,97.42,1.04,103.01,99.43,110.71,97.83,112.97,95.1,101.87,1.18,111.53,104.95,114.61,113.77
4,191.081,106.9,92.84,98.08,1.12,105.59,99.02,102.47,103.12,105.69,102.07,106.72,1.15,100.47,100.67,97.92,108.97
1,191.232,110.98,98.74,93.95,1.04,105.64,98.99,116.56,117.58,101.14,113.37,96.7,1.01,97.52,98.62,103.1,103.38
2,191.595,114.3,98.05,110.66,1.0,110.22,102.21,112.59,102.03,101.41,104.3,110.91,0.99,110.68,108.94,119.22,107.63
1,191.97,98.17,115.32,98.2,0.99,109.66,112.88,100.7,110.73,110.13,111.89,105.02,1.04,104.32,99.23,116.96,109.11
1,192.296,113.75,100.82,103.47,1.04,107.79,98.21,112.32,109.54,115.46,105.33,95.23,0.95,98.9,97.94,109.78,105.52
2,192.909,105.35,104.47,98.81,0.98,113.39,108.26,108.82,106.94,102.59,107.86,105.03,1.13,110.1,105.12,108.12,98.33
2,192.927,105.03,99.98,102.1,1.05,101.47,105.12,104.02,101.71,104.08,93.39,106.28,0.97,114.4,109.03,101.44,94.26
4,193.108,100.22,104.36,104.78,1.11,111.4,111.24,109.24,112.78,104.54,104.65,99.29,1.11,105.59,99.1,114.43,101.02
2,193.275,106.42,102.23,97.63,1.09,103.2,95.9,109.08,95.73,100.35,107.03,101.27,1.07,109.69,100.28,117.6,95.32
4,193.499,114.79,96.14,103.96,1.18,115.57,108.42,106.48,100.26,107.04,101.07,94.2,1.08,110.88,110.44,112.86,104.64
1,193.757,110.25,97.21,96.61,0.97,104.82,103.06,101.81,113.92,113.21,98.97,95.16,1.04,103.37,104.86,114.2,101.9
2,193.793,107.41,110.99,102.81,1.1,99.8,94.75,103.58,94.26,106.33,95.84,105.61,1.13,109.6,99.79,109.75,100.21
2,193.84,110.53,106.59,100.04,1.09,98.69,97.78,115.29,99.71,106.88,107.73,106.48,1.06,110.68,103.27,113.77,99.83
2,193.949,97.26,102.75,95.43,1.09,113.35,100.67,104.74,101.63,104.94,106.54,109.85,1.01,100.95,107.81,109.51,94.91
2,194.087,109.14,105.66,104.66,1.02,97.77,103.9,102.3,110.45,105.25,106.03,94.86,1.08,105.81,103.59,114.2,108.67
2,194.922,107.4,100.63,97.84,1.12,108.15,99.75,102.16,99.52,107.22,109.39,103.28,1.01,114.4,105.34,109.58,94.53
4,195.283,104.13,97.35,107.91,1.11,118.04,104.24,97.67,100.48,116.98,99.12,100.76,1.14,108.12,94.21,104.28,101.96
3,195.527,98.12,108.75,106.47,1.05,99.58,100.68,95.07,111.71,99.38,101.02,116.42,1.12,104.27,101.04,110.16,111.75
1,195.573,111.91,100.03,102.81,0.96,114.2,105.8,109.14,102.72,104.3,113.06,95.65,1.0,100.65,111.34,109.72,113.71
3,195.644,93.99,99.9,105.33,1.06,98.9,108.81,100.57,109.34,95.64,99.72,118.6,0.96,112.07,107.7,96.41,110.92
3,196.042,95.86,97.7,109.68,0.99,105.39,110.93,104.94,100.29,94.58,101.71,100.71,1.02,112.65,98.54,100.58,96.08
4,196.082,110.8,100.99,106.21,1.14,112.31,110.54,107.55,102.78,107.2,103.74,105.05,1.06,112.22,95.67,105.38,105.89
4,196.121,116.67,101.0,101.02,1.07,104.16,111.06,100.02,102.36,108.17,96.18,108.39,1.11,116.93,100.53,105.37,107.59
4,196.183,103.86,100.03,98.28,1.08,105.59,111.23,111.67,108.8,115.41,108.38,98.42,1.02,116.28,105.86,109.16,113.76
3,196.362,94.94,102.84,118.5,1.1,100.76,97.7,109.32,105.22,105.46,100.17,102.57,1.02,103.34,114.0,101.9,99.06
3,196.803,96.59,101.07,104.68,0.98,114.47,109.29,105.81,108.26,103.52,96.67,106.33,1.1,106.56,111.0,107.02,96.7
1,196.828,105.59,112.63,95.04,1.04,99.92,99.62,100.26,104.01,110.46,107.6,111.06,1.04,110.05,98.59,101.79,107.65
2,196.828,100.1,94.05,105.36,0.97,111.25,105.6,115.87,105.29,112.03,102.41,98.56,1.06,101.36,111.54,114.23,108.93
2,197.138,107.64,99.31,102.36,1.05,108.28,98.85,113.44,103.12,107.16,100.13,94.23,1.11,112.68,97.98,110.02,107.77
4,197.764,104.9,99.25,101.08,1.15,107.29,110.54,103.53,105.39,112.57,109.12,95.29,1.06,107.31,108.87,113.38,101.58
4,198.039,113.54,93.14,103.9,1.02,115.0,110.81,97.95,98.81,107.74,98.4,103.33,1.16,110.41,109.95,104.7,102.98
4,198.266,111.43,94.92,108.87,1.1,116.38,95.47,109.89,112.3,109.17,105.75,104.42,1.14,101.96,101.73,101.06,100.45
3,198.278,107.39,103.49,116.7,1.11,102.9,99.75,109.05,102.9,110.91,103.16,107.12,1.03,114.0,113.62,106.22,102.32
4,198.641,105.96,103.03,96.0,1.11,116.86,108.93,102.12,99.97,111.91,93.59,100.07,1.08,107.87,100.78,104.51,99.54
4,198.757,113.87,101.58,107.2,1.02,111.72,98.15,101.23,102.52,103.61,106.62,104.37,1.09,99.69,104.37,106.62,104.48
3,199.324,111.32,93.67,117.43,1.0,100.2,111.6,111.56,100.1,108.88,98.42,108.14,1.1,105.02,103.52,105.22,107.07
4,199.351,116.64,103.97,93.46,1.0,103.3,111.4,106.38,105.77,106.57,108.1,108.26,1.09,118.0,111.23,101.26,97.46
2,199.42,114.52,94.53,107.08,1.01,97.53,109.5,108.25,105.31,108.34,98.96,98.02,1.05,97.73,99.34,103.53,99.67
4,199.425,103.41,103.15,99.64,1.09,100.28,97.15,111.26,99.71,114.0,102.8,93.65,1.04,102.97,106.91,107.01,107.29
4,199.693,101.28,93.87,96.31,1.0,107.29,101.7,114.45,104.94,118.01,107.05,110.49,1.11,103.56,110.05,99.58,112.72
3,199.756,103.32,101.01,112.39,1.1,112.69,102.52,111.47,108.25,106.05,102.95,118.22,0.96,117.09,104.9,110.81,97.53
4,199.956,109.54,95.42,97.9,1.1,108.37,99.09,98.37,97.97,106.21,98.61,99.02,1.16,101.41,104.28,112.55,103.89
1,200.215,99.55,106.64,104.85,1.07,114.2,112.58,111.75,116.9,108.93,110.94,103.64,0.95,99.17,95.73,111.49,101.69
3,200.273,97.67,98.36,114.87,1.06,101.14,99.37,109.79,96.4,110.29,93.4,104.03,0.97,109.21,112.62,102.14,101.94
3,200.481,100.41,99.86,101.31,1.06,107.24,105.78,100.45,104.76,102.45,99.19,104.96,1.02,113.13,102.11,111.82,97.53
2,200.573,113.75,105.32,105.12,0.98,113.6,99.78,115.45,101.71,101.38,103.37,96.96,1.12,102.39,105.48,105.89,109.57
1,201.426,109.68,100.57,95.4,0.97,113.79,103.95,103.69,114.09,100.77,98.5,99.16,1.06,107.7,110.43,107.04,100.06
1,201.585,113.0,101.11,98.38,1.0,101.74,110.98,111.79,101.92,107.26,107.81,96.07,1.05,113.93,98.83,109.86,103.66
2,202.089,105.76,97.52,100.87,1.13,100.93,108.97,116.07,102.44,102.96,108.36,104.6,1.0,99.62,111.17,103.53,105.52
3,202.143,96.27,103.13,114.36,1.1,111.07,113.04,99.56,98.97,94.58,109.2,118.05,0.97,107.48,102.85,99.96,102.82
2,202.421,96.9,104.96,111.17,1.03,106.87,108.87,112.45,99.9,104.68,110.12,98.07,0.98,114.09,105.87,109.98,110.16
3,202.433,104.29,102.12,108.21,1.12,100.84,111.91,107.11,100.28,100.1,109.07,115.1,1.11,109.33,113.42,103.54,103.31
2,202.573,113.88,107.02,105.71,1.06,115.14,108.11,102.01,99.62,102.63,99.17,109.07,0.98,105.69,99.5,101.6,105.45
2,202.666,108.22,101.3,94.55,1.03,108.64,109.3,106.71,104.0,100.88,96.76,101.86,1.14,111.12,104.84,115.77,101.18
3,202.935,109.7,101.98,113.91,1.02,99.42,103.21,102.33,107.78,103.71,102.12,101.87,1.02,112.86,97.46,97.82,106.24
3,203.116,95.64,104.71,110.06,1.12,116.31,108.41,102.68,101.9,111.61,94.36,106.25,1.1,102.51,110.8,97.48,103.08
2,203.458,99.88,106.22,108.39,1.11,100.95,108.3,103.53,106.6,97.74,104.9,94.02,1.04,99.2,102.8,114.96,96.5
3,204.314,99.1,102.92,112.04,1.02,102.3,104.94,103.97,103.94,94.3,99.46,106.64,0.99,113.9,105.12,101.02,102.11
2,204.667,113.18,102.49,110.53,1.05,101.36,101.48,108.38,104.92,99.48,101.23,100.2,0.98,113.78,98.49,112.34,106.69
4,204.75,112.36,107.04,96.82,1.04,104.61,102.41,106.07,108.16,108.38,96.06,103.05,1.09,110.78,94.3,102.08,104.78
1,204.889,112.04,106.1,99.66,0.93,109.05,110.07,99.92,113.54,110.32,101.12,110.99,0.93,103.19,102.55,110.6,110.53
1,205.012,101.38,113.04,93.77,0.98,100.49,98.36,112.12,118.55,113.46,97.18,104.16,0.95,98.02,106.15,118.03,100.58
1,205.108,113.0,106.41,110.62,0.96,108.64,95.29,109.72,107.64,98.17,111.39,110.0,1.05,99.67,108.85,114.66,118.47
1,205.167,107.49,99.25,96.54,0.96,106.15,110.48,108.76,101.86,105.31,102.41,108.82,0.93,99.17,95.92,116.41,101.33
3,205.227,110.72,107.72,113.56,1.03,109.33,101.41,111.92,96.98,110.98,105.51,112.95,1.12,105.79,108.29,99.84,100.98
3,205.33,102.1,108.42,108.65,0.97,113.13,100.77,101.7,109.98,107.94,94.07,103.93,1.07,108.83,114.6,111.51,98.48
4,205.341,114.45,95.24,95.97,1.09,99.45,104.7,105.5,109.66,107.4,95.44,110.49,1.11,101.24,98.59,111.04,107.07
3,205.39,110.37,110.09,101.41,1.09,98.93,108.62,104.0,102.61,96.35,97.76,111.17,0.97,101.91,111.68,106.66,102.76
3,205.559,111.61,100.21,114.87,1.07,115.77,113.61,111.68,106.59,101.62,107.95,111.7,1.07,108.09,99.49,110.84,100.81
1,205.899,115.46,100.6,99.71,0.95,105.56,108.9,116.73,112.97,106.78,98.44,109.52,1.09,112.25,102.44,103.8,118.7
3,205.909,95.0,101.06,100.38,0.95,115.46,110.8,95.92,104.72,97.52,101.4,117.89,0.99,108.16,111.47,94.48,100.1
