task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,180.934,104.82,113.43,95.62,0.95,110.83,102.22,105.03,118.47,107.19,109.16,105.19,0.98,97.4,105.62,116.95,113.77
1,181.012,100.79,101.46,103.75,1.02,99.41,98.6,103.86,100.64,112.37,114.93,100.65,1.07,101.03,96.7,102.27,104.46
2,181.301,106.97,101.56,107.01,1.1,98.29,108.75,107.34,99.52,102.69,98.35,103.2,1.03,108.39,109.99,104.12,99.5
4,181.417,111.32,103.66,109.65,1.18,99.74,99.34,101.06,104.52,107.91,100.41,108.74,1.02,101.26,109.16,100.77,111.43
3,181.568,101.38,94.83,100.44,1.02,107.6,106.44,98.89,102.09,106.73,108.94,114.19,1.09,111.66,98.03,108.74,98.92
3,181.873,96.63,95.28,111.38,1.04,110.34,111.12,98.58,111.05,104.23,107.6,113.84,1.07,103.81,102.33,105.21,100.4
3,182.171,105.29,107.95,113.28,1.02,107.24,107.2,108.36,110.6,107.18,107.76,111.69,1.05,116.92,109.48,108.72,110.68
2,182.613,102.19,100.66,94.21,1.07,106.61,98.8,104.62,100.61,112.35,96.17,99.07,1.01,100.28,99.7,107.25,94.68
4,183.122,114.86,103.71,105.3,1.12,111.54,101.14,113.46,108.05,108.99,104.59,97.46,1.0,102.25,95.41,108.8,113.48
4,183.747,100.35,105.91,103.12,1.18,108.8,109.78,103.06,109.72,109.27,95.06,103.38,1.16,109.84,106.36,112.57,98.77
1,183.831,97.74,102.68,106.59,1.01,108.99,110.48,108.32,110.98,110.62,113.82,110.41,1.06,111.34,102.85,101.38,109.58
3,184.065,108.7,108.09,116.9,1.06,103.48,114.18,99.11,101.11,110.37,106.9,117.51,1.06,115.71,97.83,107.2,105.38
3,184.459,98.22,100.19,113.41,1.07,108.77,110.22,110.47,112.07,101.21,104.03,117.92,1.03,113.28,110.16,111.58,103.68
4,184.535,104.08,100.32,98.5,1.03,115.22,99.1,100.38,112.54,114.62,106.53,101.16,1.04,101.02,109.27,101.24,111.34
2,184.74,110.09,106.92,107.15,1.02,108.46,97.19,113.24,96.46,105.07,96.5,95.85,1.09,107.0,103.0,107.78,99.11
2,185.095,104.87,109.57,93.61,1.13,98.69,108.89,118.09,102.14,111.05,105.32,96.23,1.14,108.37,104.14,107.8,102.98
4,185.107,114.54,107.07,92.96,1.15,107.44,105.04,109.29,107.67,108.76,98.88,102.12,1.05,102.91,106.05,110.53,104.67
4,186.058,101.18,104.47,98.45,1.0,117.18,105.42,108.99,101.19,104.02,100.14,100.61,1.17,113.11,96.01,103.83,114.02
1,186.798,102.57,98.6,99.36,0.95,107.32,102.1,116.74,108.5,105.27,107.89,95.8,0.93,103.67,105.3,108.48,113.68
1,186.895,99.02,104.05,95.94,1.09,107.21,95.88,108.54,116.9,112.4,113.88,108.57,0.93,102.88,107.45,114.68,118.87
2,187.447,99.39,108.58,101.88,0.98,103.22,95.3,118.86,105.15,106.3,94.05,98.51,1.09,112.41,110.3,112.22,104.34
2,187.472,113.4,96.8,93.95,1.05,111.49,104.79,119.22,94.78,112.35,107.78,99.07,1.14,101.31,96.26,111.3,102.46
4,187.886,103.68,101.52,99.7,1.09,103.3,95.49,98.31,105.2,114.48,103.1,96.92,1.08,109.97,103.96,106.79,114.18
3,187.944,95.68,97.87,106.22,1.03,111.52,101.62,104.06,102.51,110.41,97.88,106.38,0.99,112.07,114.86,97.89,112.15
3,188.177,95.25,105.97,117.89,1.08,99.63,100.36,109.9,96.66,101.48,94.09,105.11,0.96,112.65,109.56,102.74,95.9
2,188.18,111.52,104.46,110.68,1.07,98.69,96.46,113.08,93.9,98.59,99.15,109.73,1.02,104.21,101.06,106.05,109.73
1,188.392,107.89,102.95,97.5,1.01,111.05,99.53,103.64,101.55,112.86,110.93,95.22,0.95,102.81,112.91,102.64,111.85
1,189.063,109.54,110.0,97.79,0.99,101.94,110.3,110.14,115.45,108.2,112.23,108.75,0.97,110.2,103.01,108.99,114.82
4,189.915,110.84,106.07,104.86,1.07,114.36,96.01,101.6,105.12,101.48,106.14,102.21,1.06,102.66,109.78,98.64,103.49
4,190.216,107.79,103.92,93.61,1.0,112.44,105.44,115.27,114.43,112.92,104.79,108.26,1.13,109.69,101.92,114.37,110.18
3,190.25,109.12,109.02,109.67,0.97,102.48,111.39,102.61,111.32,102.92,95.84,106.83,1.12,108.67,107.34,100.12,111.34
1,190.3,111.12,99.72,98.24,0.93,109.71,108.79,108.23,108.92,106.8,104.59,93.95,1.08,104.03,106.91,112.12,108.56
4,190.494,109.34,108.42,100.49,1.04,116.37,98.43,100.38,98.61,115.64,108.75,95.74,1.17,106.6,104.22,113.03,110.24
1,190.511,111.07,97.81,106.87,1.08,101.18,108.81,107.64,106.02,103.59,97.97,99.37,0.97,99.12,111.29,101.09,106.92
2,190.601,111.11,110.83,103.5,1.1,99.13,99.11,116.85,92.89,106.02,96.56,102.09,1.12,114.0,99.78,103.56,108.46
1,190.781,113.44,108.97,93.88,1.05,102.81,100.72,107.02,115.98,102.67,106.85,97.79,0.93,105.19,105.42,110.97,102.35
1,190.792,98.13,112.86,104.61,0.99,108.46,96.93,111.39,113.38,97.53,97.97,104.81,1.07,113.66,107.91,102.98,109.7
2,190.992,113.78,106.25,96.79,1.0,113.35,109.3,107.91,93.2,111.75,96.17,99.24,1.0,102.66,96.34,113.49,96.16
3,191.003,107.22,106.54,104.76,1.12,112.7,105.0,95.16,94.93,108.95,100.79,113.74,1.04,103.51,103.08,112.04,110.38
4,191.004,102.33,98.11,94.99,1.11,100.69,108.66,100.26,100.42,101.57,98.56,104.37,1.13,99.87,95.05,101.29,100.18
2,191.162,106.97,109.27,108.69,1.0,111.11,111.72,102.16,98.35,106.56,108.9,99.94,1.07,106.59,110.71,108.6,104.42
4,191.736,100.03,95.83,106.23,1.12,105.98,106.82,103.76,100.55,108.17,107.07,95.36,1.16,106.1,102.9,113.35,113.24
3,191.801,106.83,103.7,102.03,1.12,104.2,114.13,105.79,100.89,104.78,94.03,103.16,1.07,111.13,109.81,107.1,95.83
3,192.089,111.31,96.03,114.6,1.03,116.26,100.36,107.8,97.42,98.19,110.12,114.73,1.02,109.09,103.21,110.04,105.12
1,192.448,109.94,113.58,109.45,0.93,114.53,103.24,112.83,117.18,112.2,107.45,97.2,1.08,104.43,111.8,104.67,115.03
4,192.697,117.38,104.2,93.34,1.14,106.76,102.29,109.47,108.52,103.63,92.24,109.99,1.17,102.06,108.37,104.27,98.15
4,192.72,104.79,98.04,94.15,1.0,102.22,96.4,97.36,102.47,101.63,103.37,98.48,1.14,108.59,104.22,109.12,103.01
2,193.846,108.45,103.08,96.66,1.04,103.05,99.11,107.27,100.12,107.65,104.43,108.66,1.11,115.37,110.42,112.12,100.9
3,194.017,111.58,94.22,103.88,0.99,103.97,112.5,99.38,106.12,99.1,104.03,117.85,0.99,109.84,105.01,98.69,104.83
2,194.592,110.29,104.32,97.88,1.0,109.93,96.73,113.74,106.99,112.39,105.18,102.15,1.12,109.93,98.05,104.46,94.66
2,195.129,101.51,107.11,107.02,1.09,105.81,98.53,104.32,96.91,105.84,103.06,99.02,1.02,100.24,104.33,118.41,105.09
1,195.172,113.85,114.47,106.65,1.01,100.69,102.61,101.38,118.18,112.44,102.58,111.36,1.01,98.57,99.76,103.07,103.09
2,195.564,105.25,103.04,106.15,1.02,108.22,95.91,111.86,94.92,105.86,100.34,101.42,1.0,100.24,102.09,102.59,100.66
2,195.826,107.28,102.52,107.63,1.14,113.72,98.13,112.89,97.68,97.57,105.28,98.21,1.13,99.73,105.12,106.37,109.44
2,196.036,114.6,106.15,99.23,1.05,105.82,103.13,110.35,97.76,108.35,108.36,95.06,1.13,98.29,100.32,109.98,97.94
1,196.415,102.57,108.06,102.3,0.98,105.17,107.8,117.3,107.89,98.2,111.15,100.64,1.06,103.67,96.59,111.72,102.91
3,196.73,102.86,100.36,110.03,0.99,107.08,104.48,98.4,101.41,111.16,108.33,113.59,1.11,108.39,102.95,101.99,109.17
3,196.744,97.22,96.32,117.21,0.99,104.29,111.2,110.81,107.16,106.23,95.84,115.42,0.99,113.21,106.54,102.55,100.42
2,196.796,98.15,93.64,105.36,1.08,100.31,102.42,114.68,97.98,98.38,101.41,100.69,1.07,114.37,96.73,103.04,98.36
2,197.046,107.35,107.38,96.39,0.96,114.01,105.32,111.16,109.35,98.63,104.72,98.06,1.13,105.17,102.71,106.27,98.71
3,197.121,111.31,95.62,116.97,1.03,100.4,112.91,101.08,101.48,110.32,102.88,110.77,0.96,105.33,114.5,109.41,110.41
3,197.223,108.99,98.26,100.82,1.08,115.18,108.7,111.34,109.34,102.1,104.56,115.91,1.11,110.34,96.93,102.24,105.0
4,197.507,102.0,92.14,107.86,1.12,100.28,110.32,114.15,106.71,109.62,92.75,93.79,1.0,116.41,94.01,101.32,101.02
2,197.575,100.99,104.73,103.03,1.1,104.05,97.04,110.43,99.11,112.14,103.34,101.41,1.12,105.37,99.06,111.15,93.71
4,197.999,112.72,103.09,108.26,1.18,100.36,101.43,109.66,109.81,118.1,99.33,109.84,1.04,105.74,102.64,102.49,99.95
2,198.306,100.77,102.06,107.48,1.1,102.31,109.96,114.01,99.5,103.78,95.41,95.97,1.0,98.35,100.12,115.21,109.29
4,198.404,109.54,97.98,104.28,1.06,100.0,107.52,113.61,113.8,101.36,100.52,93.44,1.17,111.45,97.76,110.33,106.35
3,198.499,107.42,97.53,111.38,1.07,111.74,97.38,110.46,100.23,107.28,100.36,116.81,1.05,104.78,111.07,94.8,97.39
4,198.511,112.49,98.57,109.74,1.07,99.92,104.4,97.37,114.36,113.43,105.87,101.93,1.08,99.96,97.97,109.65,110.66
1,198.702,114.32,111.06,100.0,0.96,101.11,96.68,100.95,112.64,111.99,112.95,93.97,0.93,106.62,112.45,101.62,105.92
4,199.027,117.04,106.23,108.58,1.16,110.06,95.54,100.99,111.91,104.95,106.86,106.43,1.05,104.2,109.6,106.59,105.42
2,199.35,110.87,106.59,98.05,0.99,102.6,109.64,113.2,101.23,97.75,96.88,99.22,1.05,106.83,106.21,118.36,96.83
1,199.456,101.71,104.87,110.6,0.98,100.94,105.92,110.34,116.28,97.82,98.61,95.3,0.96,102.27,104.31,109.25,114.16
1,199.707,99.23,107.75,107.3,1.03,111.64,110.91,106.06,118.35,110.54,108.78,103.16,0.95,112.37,101.74,112.81,109.88
2,199.929,97.71,108.78,110.8,1.0,104.87,102.11,102.22,98.81,101.19,98.14,99.29,1.11,112.06,99.43,113.44,101.01
4,200.045,110.73,102.19,108.8,1.03,103.12,106.49,109.04,100.47,102.43,95.9,102.5,1.12,107.3,93.95,108.51,98.87
3,200.097,103.71,103.73,104.53,1.03,112.2,107.5,101.35,95.14,102.1,110.18,109.22,1.01,112.86,103.48,95.58,106.9
2,200.099,108.12,101.17,107.23,0.97,106.51,108.43,111.3,97.71,103.94,103.37,109.13,1.04,102.03,105.24,109.68,110.15
1,200.293,97.78,112.49,95.0,0.98,109.91,102.47,114.8,101.33,101.4,105.07,106.39,0.93,109.56,96.0,117.27,111.79
2,200.321,106.78,98.18,99.32,1.0,103.05,104.84,117.34,107.79,102.16,94.14,95.66,1.08,99.55,104.14,108.23,101.6
3,200.327,104.34,102.34,104.31,1.13,102.48,106.22,102.22,94.67,96.14,98.08,105.46,1.1,110.45,100.21,107.04,103.62
1,201.699,103.28,101.34,108.94,1.03,101.56,109.92,110.16,100.61,99.54,105.56,103.32,1.03,99.03,108.47,107.05,111.38
1,201.843,108.09,113.8,103.43,0.98,99.49,109.02,106.82,106.47,108.77,100.84,104.13,1.04,102.35,103.72,100.31,105.48
3,201.971,111.01,103.62,106.43,0.98,102.04,101.37,102.86,111.74,104.44,107.11,107.88,0.97,116.98,99.68,97.68,109.36
2,202.182,97.54,96.64,103.0,1.05,110.72,106.7,105.44,99.5,98.05,104.99,109.6,1.05,115.65,101.16,118.52,101.38
2,202.331,98.81,107.78,110.43,1.12,108.67,102.75,101.9,98.85,100.19,102.52,101.33,1.12,102.54,101.6,117.27,106.91
1,202.536,110.57,115.22,105.3,1.08,111.11,100.21,105.48,101.68,103.24,104.28,96.9,0.96,114.73,97.95,104.94,102.65
1,202.565,101.48,107.5,111.42,0.95,102.34,99.16,117.07,115.86,111.5,100.44,93.74,0.99,113.02,104.48,100.23,117.96
1,202.576,113.68,114.12,99.74,1.01,112.29,106.06,102.41,116.91,108.92,100.03,97.87,1.1,100.36,98.21,115.84,106.58
1,202.706,101.53,105.6,106.59,1.08,111.76,112.56,109.75,102.08,102.46,100.12,103.08,0.95,100.24,106.32,109.59,106.68
2,202.772,105.26,109.94,97.71,0.98,106.48,107.48,101.59,105.24,97.93,105.01,110.64,1.05,114.4,110.96,110.21,95.77
3,203.083,98.88,104.57,118.12,1.05,114.84,97.61,96.69,103.73,108.84,106.12,104.94,1.13,100.18,108.92,99.67,102.13
1,203.846,100.92,98.6,107.64,1.03,106.26,103.19,101.85,111.16,112.4,112.51,97.45,0.96,99.19,111.72,101.21,107.93
3,203.931,100.7,94.46,117.66,1.09,98.57,107.23,96.75,99.33,104.38,97.7,118.37,1.04,108.47,107.65,107.41,107.35
2,204.39,102.16,94.47,111.17,1.12,109.96,112.02,107.71,106.54,97.75,101.11,97.31,1.07,102.66,111.55,104.09,96.16
1,204.86,112.94,101.17,95.65,1.07,98.82,102.6,109.37,114.52,112.53,114.44,101.97,1.06,110.55,107.43,109.12,104.34
1,206.132,111.55,101.51,94.52,1.08,101.82,103.56,99.71,100.09,98.2,108.27,111.17,1.05,114.87,109.2,116.66,113.33
3,206.134,99.92,100.88,102.03,1.01,104.38,107.99,99.48,103.66,99.54,101.8,118.38,0.97,111.93,105.4,102.68,104.06
2,206.476,113.94,97.37,93.75,1.02,111.95,102.54,106.04,109.29,114.06,106.41,100.17,1.08,101.7,108.24,107.07,93.9
1,206.734,106.03,109.92,106.96,1.01,110.2,104.66,108.78,117.91,113.37,113.37,101.68,1.06,109.3,99.77,106.57,113.33
3,206.89,110.81,93.95,103.79,1.05,108.47,108.58,100.19,95.02,95.38,97.96,114.25,1.11,116.9,101.33,101.22,104.83
1,206.953,106.54,109.25,100.71,1.01,99.19,97.98,112.55,108.14,112.64,105.89,100.44,1.03,102.22,102.61,103.48,112.98
1,207.216,110.65,106.1,100.34,0.95,110.2,96.04,109.95,117.32,103.68,101.94,98.5,0.96,105.39,96.13,105.88,109.92
3,207.484,107.5,108.54,116.3,1.01,100.64,98.92,105.61,95.57,98.7,106.94,101.96,1.03,112.8,112.33,101.57,105.97
3,207.596,106.7,97.33,105.6,0.96,112.3,98.18,108.45,112.19,110.44,98.44,113.76,1.05,115.3,97.88,94.86,105.11
3,208.018,102.24,100.36,109.08,1.08,101.31,106.87,95.54,111.24,104.84,101.11,107.1,1.06,112.59,114.79,98.97,112.19
1,208.07,115.36,101.01,106.91,0.97,100.24,99.98,104.05,112.68,105.99,98.38,107.07,0.95,105.12,102.29,116.06,104.18
1,208.177,103.24,109.86,104.02,0.95,108.7,104.4,101.49,101.91,110.15,106.27,97.18,0.94,99.18,99.77,113.8,101.92
2,208.235,100.44,99.0,95.02,1.02,108.28,110.49,107.71,102.44,108.45,97.21,110.53,1.12,102.56,98.02,100.47,107.06
4,208.465,100.83,106.32,101.66,1.17,105.84,96.53,111.67,107.64,105.6,93.08,106.72,1.05,109.68,106.36,109.92,98.42
4,208.525,107.98,105.23,102.78,1.05,115.64,108.33,110.35,109.33,116.49,103.37,99.83,1.14,110.57,96.22,114.27,105.47
4,208.655,109.54,98.44,96.0,1.08,110.43,98.78,112.21,113.59,108.14,98.24,97.96,1.0,117.46,100.96,107.03,114.24
1,208.734,108.83,113.26,103.8,0.93,111.48,109.6,107.52,113.9,114.23,102.36,109.79,0.98,98.12,99.01,117.94,107.94
1,209.613,115.22,105.28,97.55,0.96,107.2,105.72,106.96,103.14,99.29,113.03,100.47,0.97,103.74,103.59,117.94,103.59
1,209.809,103.71,98.56,107.69,1.09,102.59,110.76,106.86,105.23,102.1,115.3,96.13,1.09,100.08,100.6,101.38,102.12
1,210.593,98.44,113.05,95.65,0.96,105.74,106.85,110.2,103.16,102.97,113.21,104.41,1.03,110.22,99.65,107.67,109.42
4,210.667,112.18,93.2,99.52,1.17,99.87,106.18,106.25,98.6,112.64,101.59,102.34,1.1,109.71,103.77,111.04,108.61
4,210.844,107.2,109.14,94.76,1.18,102.65,103.96,103.3,111.37,103.63,96.6,104.37,1.09,109.82,96.97,112.78,99.73
4,211.487,110.72,98.09,108.63,1.15,109.98,111.54,107.42,98.95,116.46,93.63,104.64,1.04,106.22,103.77,110.44,115.2
2,212.176,109.12,99.59,95.97,0.99,113.32,98.96,104.94,93.04,111.26,109.04,105.88,0.99,106.59,95.86,119.27,104.02
4,212.282,117.16,108.77,99.29,1.0,104.77,99.1,111.07,108.02,106.07,95.19,108.83,1.18,113.35,94.4,101.06,110.96
3,212.301,107.24,106.9,115.04,1.01,110.13,108.71,94.87,109.88,103.63,93.76,112.04,0.97,109.49,98.29,107.37,96.34
4,212.878,114.0,106.86,98.65,1.08,108.16,108.89,108.3,105.2,117.25,97.26,109.21,1.18,100.64,108.43,114.61,113.18
4,212.979,99.95,93.68,100.92,1.05,108.38,95.86,105.24,114.24,117.78,97.77,107.86,1.16,103.3,106.44,107.86,111.69
2,213.013,101.32,99.68,111.09,1.09,103.85,108.79,115.13,106.76,100.6,108.15,99.07,1.13,106.31,104.6,118.14,107.27
1,213.211,110.56,109.43,99.65,1.06,99.19,102.31,110.76,100.96,106.0,113.63,103.32,1.0,106.23,104.72,107.26,110.8
3,213.271,105.22,93.86,113.78,0.97,111.09,100.92,100.56,109.79,104.99,101.99,100.8,1.04,107.34,107.2,103.98,112.12
1,213.681,106.67,106.86,99.84,0.95,100.46,99.29,103.41,100.1,115.97,97.76,111.3,1.1,100.65,109.18,115.57,100.8
3,213.926,105.7,107.85,105.73,0.97,115.64,105.62,111.49,109.1,96.4,108.26,104.75,1.03,100.29,100.26,108.08,96.76
1,213.978,110.14,111.32,97.49,1.0,112.2,106.13,111.1,102.29,103.32,113.73,98.38,0.95,113.49,96.04,118.03,118.5
2,214.022,114.82,100.13,98.17,1.14,108.09,98.13,104.14,97.88,108.22,107.94,106.85,1.13,103.92,102.91,113.05,102.25
3,214.024,107.71,96.59,110.17,1.0,102.84,100.87,110.53,108.73,104.35,96.72,111.04,0.98,106.66,109.98,97.26,96.02
4,214.259,104.26,108.5,99.56,1.05,106.06,98.88,113.19,99.64,107.79,100.93,101.73,1.17,100.35,110.95,97.24,104.33
1,214.299,102.56,111.81,107.26,0.97,102.3,103.26,106.96,115.91,108.96,105.28,104.47,0.97,111.72,100.7,102.77,103.58
2,214.717,99.26,103.71,108.93,0.96,112.02,108.38,108.14,106.76,97.47,108.12,99.32,1.04,102.33,103.81,118.18,97.51
2,215.105,99.48,97.61,94.2,1.03,100.46,101.01,118.62,93.51,105.6,95.86,98.27,1.04,104.34,110.65,102.81,98.6
3,215.343,107.85,109.02,110.3,1.02,100.47,111.21,103.49,99.29,98.74,94.52,109.22,1.1,115.96,110.28,99.18,100.88
2,215.757,107.88,98.0,106.28,1.08,106.0,108.64,103.69,105.18,107.65,94.78,108.04,0.97,102.44,106.53,117.17,103.92
4,216.151,100.34,97.87,98.07,1.16,101.24,100.72,104.77,104.03,115.36,92.59,110.34,1.11,103.02,100.7,101.06,113.12
3,216.444,99.55,107.95,108.14,1.01,112.69,99.59,108.5,108.73,97.14,110.77,108.68,1.12,110.0,99.61,103.6,99.23
2,216.581,110.62,102.58,98.04,0.99,100.37,110.63,116.84,103.64,106.97,96.13,105.77,1.14,101.36,107.36,102.7,103.41
2,216.816,102.53,102.4,104.77,1.12,97.49,96.8,103.18,99.55,101.14,98.39,102.16,1.06,104.25,105.6,113.22,100.22
3,217.218,98.05,107.16,110.84,1.07,114.51,105.78,100.56,96.23,96.9,96.93,101.08,1.08,99.43,109.48,102.94,105.0
1,217.486,101.02,109.77,108.33,0.93,102.43,98.5,101.37,116.86,110.07,112.82,99.21,0.96,103.69,100.67,110.42,111.85
4,217.69,104.69,93.62,100.69,1.11,101.84,98.95,103.29,104.53,102.45,98.95,110.36,1.16,111.68,111.61,115.34,103.67
1,217.694,100.79,100.32,101.1,1.06,104.57,103.09,113.06,112.1,98.13,100.02,105.49,1.07,106.89,103.47,117.38,114.49
2,218.004,105.06,96.88,102.9,1.03,108.77,102.42,118.18,95.18,107.2,100.05,95.76,0.99,110.4,110.71,104.14,109.06
4,218.05,104.07,106.9,100.05,1.07,105.61,97.03,115.28,102.18,109.0,103.29,95.04,1.12,114.18,97.98,102.02,106.88
4,218.268,114.6,95.99,107.84,1.13,106.44,98.69,107.65,113.49,103.61,92.79,105.57,1.18,103.3,103.06,101.22,105.66
2,218.49,100.05,94.28,95.73,1.06,114.92,96.48,117.98,96.98,102.74,99.6,108.06,1.0,105.74,103.88,101.46,104.12
2,218.503,104.68,93.61,109.62,1.08,113.94,99.58,101.57,101.89,100.42,109.68,94.68,1.08,111.89,112.36,103.62,96.07
3,218.587,102.89,107.1,117.23,1.09,105.14,98.92,96.0,105.89,99.2,101.84,116.41,1.08,100.58,113.63,101.98,95.78
4,218.65,118.01,94.56,97.3,1.01,102.58,102.72,98.66,108.85,117.57,95.76,107.7,1.03,105.84,100.0,110.67,112.13
3,219.095,98.14,110.16,109.68,1.07,101.98,101.18,99.96,107.29,108.92,106.94,107.72,1.05,101.5,106.08,98.69,103.71
3,219.188,97.22,104.81,113.28,0.97,108.96,103.08,105.09,110.51,105.01,97.88,100.86,1.0,108.4,97.47,100.92,104.15
2,219.351,107.91,108.94,96.56,1.03,107.3,102.4,114.88,109.9,99.65,108.99,110.91,1.04,113.59,109.58,108.87,107.12
3,219.406,105.85,105.94,117.0,1.11,107.15,110.12,104.31,111.71,110.82,103.65,117.78,1.01,98.88,107.74,101.87,111.05
2,219.623,100.56,106.02,108.52,1.09,114.03,101.92,111.57,96.91,102.37,95.37,94.02,1.1,98.02,97.12,113.85,110.22
4,219.633,101.18,96.82,96.97,1.04,103.16,100.67,107.95,99.32,106.04,102.11,98.46,1.02,109.31,100.4,111.68,100.15
4,220.035,100.31,96.61,110.17,1.08,116.66,111.16,108.77,104.22,113.98,95.62,99.53,1.0,113.36,109.29,112.15,114.66
3,220.249,97.81,104.1,103.76,1.12,108.7,113.53,106.23,98.81,103.47,101.99,105.9,1.01,104.03,105.15,96.69,101.74
2,220.564,110.17,98.78,106.48,1.03,112.12,112.4,107.54,109.31,103.78,109.85,95.76,0.97,110.01,110.2,107.25,107.84
1,221.135,114.48,98.68,98.6,0.97,107.32,110.41,109.22,108.33,100.88,107.1,93.97,0.93,109.24,97.28,110.81,110.99
2,221.77,97.15,99.25,110.56,1.07,100.77,105.8,117.63,106.69,111.88,103.88,97.8,1.05,107.05,109.77,104.78,105.7
3,222.512,109.45,95.34,106.36,0.96,105.79,104.11,111.16,100.64,96.14,110.13,112.81,1.12,104.46,106.3,104.16,105.77
2,222.951,113.47,93.57,102.42,1.14,104.26,96.55,105.17,93.67,114.6,99.77,103.47,0.99,109.54,96.68,106.32,97.64
4,223.227,106.66,98.55,102.87,1.07,110.3,99.1,112.65,101.62,115.26,92.63,95.82,1.18,116.44,98.62,113.18,115.54
2,223.234,103.7,93.65,102.61,1.0,114.8,105.38,114.99,94.08,114.1,102.51,102.53,1.02,102.48,100.16,105.67,106.23
3,223.361,94.58,106.19,117.32,1.09,101.53,103.87,107.37,100.26,107.03,97.55,110.05,1.1,108.81,108.45,105.67,107.19
1,224.469,103.24,106.86,97.05,0.98,100.28,109.79,118.35,111.38,110.77,103.23,98.5,1.03,98.7,105.07,105.5,104.58
2,225.128,105.09,105.15,105.6,1.08,101.64,104.36,118.18,101.2,110.58,101.81,98.59,1.06,113.72,110.54,111.26,100.92
4,225.245,111.0,104.19,96.57,1.16,106.97,95.62,114.54,115.76,114.94,98.4,101.06,1.06,105.91,96.94,102.61,114.18
4,225.321,116.7,96.01,104.48,1.09,100.45,96.34,112.96,109.08,117.77,94.56,95.38,1.13,114.17,106.48,98.71,112.88
1,225.605,110.14,114.85,95.99,1.09,104.72,100.53,116.49,105.96,109.7,102.8,110.0,1.07,110.12,98.04,101.35,115.81
2,225.86,112.83,108.66,104.41,0.98,105.67,110.3,108.79,101.13,105.09,101.86,101.86,0.96,107.75,100.81,116.4,109.91
4,225.903,110.64,108.05,108.6,1.04,117.25,96.74,105.22,105.52,114.3,106.64,106.94,1.12,112.76,109.57,106.38,111.72
4,226.512,117.32,93.32,97.67,1.18,109.09,102.0,100.23,101.62,111.2,103.46,103.41,1.0,105.06,111.51,114.06,99.64
2,226.756,104.05,108.5,96.1,1.09,107.18,94.6,113.09,107.08,111.58,106.14,108.35,0.98,114.24,106.92,110.04,99.33
1,226.785,100.55,101.66,96.7,1.05,111.29,110.65,116.88,100.93,99.83,109.49,110.7,0.96,113.98,112.06,99.87,113.01
3,226.798,95.21,101.43,101.98,1.13,107.64,107.37,101.4,111.98,94.44,94.97,114.96,1.05,100.84,106.21,101.08,96.98
4,226.969,106.46,102.36,100.99,1.01,115.1,94.85,103.17,104.98,112.64,103.37,97.75,1.09,111.25,97.44,113.38,114.89
3,227.088,107.86,97.25,107.56,1.09,107.02,97.85,107.33,110.94,107.66,94.02,100.96,1.12,108.4,103.62,99.02,98.07
1,227.097,103.56,113.27,94.06,1.08,101.19,105.1,114.49,116.39,115.43,98.33,98.99,0.96,101.12,103.19,106.29,108.5
2,227.211,98.9,97.95,102.21,0.98,105.7,105.69,104.29,105.86,97.11,110.52,96.4,1.12,100.47,101.48,108.25,105.36
2,227.431,108.22,104.67,101.13,1.0,103.77,104.34,106.04,102.35,114.98,95.07,97.27,1.14,98.77,102.62,108.69,108.95
2,227.488,97.09,94.52,94.83,1.13,98.21,107.81,117.91,106.04,103.46,94.99,102.08,0.96,103.9,109.83,102.51,94.47
3,228.319,106.7,110.13,115.38,1.01,102.73,98.56,108.34,98.34,106.27,109.07,102.65,0.96,105.42,100.02,107.39,107.72
2,228.706,100.99,105.46,96.24,1.13,109.27,97.57,110.95,102.0,99.73,102.42,100.54,0.97,99.9,102.0,104.54,93.51
1,229.041,101.59,102.78,107.62,0.99,101.7,108.07,103.04,103.85,102.94,113.4,110.78,1.06,99.9,99.62,107.3,106.51
2,230.206,114.72,103.83,97.92,1.12,102.62,98.94,101.78,107.63,101.38,110.47,101.89,1.05,101.45,99.15,102.3,108.93
3,230.532,94.85,102.03,100.73,1.1,105.09,100.84,109.31,101.58,100.55,100.6,108.22,1.03,110.98,109.98,111.55,99.66
4,230.54,113.94,92.43,100.6,1.09,116.15,104.07,109.29,105.52,101.24,102.99,94.73,1.09,112.48,101.92,112.96,109.82
3,230.576,108.95,96.88,116.44,1.12,99.49,104.32,107.8,104.49,95.87,94.97,118.05,1.1,112.69,102.85,98.3,106.04
2,231.22,103.46,93.39,107.19,1.09,100.48,111.62,114.74,99.85,104.05,94.2,103.1,1.09,108.03,98.34,118.7,99.9
3,231.514,99.05,101.99,113.16,0.99,116.92,107.23,103.49,111.86,110.56,107.54,108.66,1.01,106.17,97.09,101.64,109.5
2,231.562,114.3,103.73,105.34,1.09,101.15,101.43,118.76,107.39,99.21,95.53,106.42,1.03,115.02,94.71,109.67,95.34
2,231.582,112.3,94.04,101.89,1.0,110.7,103.45,103.07,101.47,101.46,94.1,97.22,1.14,111.09,102.01,106.31,109.55
4,231.88,113.73,93.87,99.02,1.11,106.38,99.58,98.35,115.57,99.95,91.94,96.24,1.18,103.38,109.46,112.27,102.72
