task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,157.988,111.73,98.34,94.78,1.03,114.24,110.96,109.32,96.41,97.63,109.08,93.61,1.01,100.28,103.7,113.05,103.32
2,159.183,101.87,101.21,100.86,1.12,97.81,106.54,108.48,102.25,107.07,99.55,110.96,1.09,112.41,97.12,113.28,96.49
2,159.491,106.77,97.18,98.41,1.13,109.5,111.51,104.62,94.76,105.72,109.49,94.74,1.04,106.74,97.12,102.14,106.49
1,160.117,112.86,103.7,93.72,0.99,100.6,99.53,109.25,113.27,101.22,110.49,97.79,1.04,102.49,105.77,100.6,113.33
3,160.322,109.24,100.36,116.81,1.12,112.42,102.95,105.55,108.03,101.06,105.49,113.78,0.95,108.54,113.95,107.85,97.86
3,160.808,99.99,103.82,116.9,1.12,98.91,105.34,104.51,111.05,102.42,110.2,109.12,0.99,116.24,102.25,108.68,98.22
3,160.822,110.94,107.35,118.57,1.08,99.24,108.72,111.22,109.08,97.83,102.85,106.33,0.96,113.84,100.6,104.62,110.6
4,161.109,101.92,103.7,109.7,1.14,102.56,96.42,115.03,114.5,108.04,102.25,103.34,1.16,101.59,108.92,107.42,112.07
4,161.616,107.48,102.98,94.27,1.13,105.94,103.96,107.17,115.58,109.99,108.51,105.67,1.08,117.25,102.11,108.05,99.59
1,161.742,110.98,100.44,108.74,0.98,98.25,106.11,102.04,109.06,110.29,106.01,103.55,1.05,102.93,110.91,116.41,114.16
2,161.812,112.22,96.59,106.95,0.99,104.54,99.92,113.96,106.65,103.42,95.97,106.68,1.04,104.24,103.42,107.0,107.82
1,162.097,110.54,110.14,101.67,0.99,99.19,107.0,116.52,102.02,107.78,109.09,107.82,0.96,111.05,107.45,110.21,113.26
4,162.253,117.54,93.46,100.61,1.09,117.25,95.6,108.98,107.65,102.27,99.12,109.71,1.18,113.36,108.84,109.04,102.93
4,163.357,110.86,101.75,100.61,1.17,102.25,98.24,103.13,100.18,107.58,100.35,101.06,1.15,101.38,95.55,113.12,101.49
2,163.517,105.8,104.54,95.24,1.08,109.81,101.01,119.27,110.12,101.62,101.7,97.63,1.12,102.57,108.41,106.87,94.52
4,163.56,100.61,101.31,93.7,1.17,108.38,109.43,111.04,114.4,108.39,103.83,105.39,1.02,103.58,107.45,114.59,101.61
1,163.601,102.75,105.22,107.2,0.95,101.02,97.1,109.64,116.67,109.61,111.44,98.67,1.08,110.58,95.72,118.1,100.31
1,163.664,107.01,101.34,106.69,0.98,105.31,105.51,103.86,112.88,98.49,108.76,98.54,1.07,105.32,110.14,102.1,112.89
1,163.713,104.2,109.31,105.4,0.93,97.07,109.79,103.41,103.66,110.78,102.21,106.8,1.05,108.65,109.45,103.36,116.91
1,163.952,104.96,101.09,101.62,0.98,101.83,108.12,113.14,113.6,114.3,112.57,93.95,1.01,105.75,111.32,101.85,108.7
2,164.027,113.59,98.05,104.7,1.13,105.14,106.92,101.46,107.71,109.09,99.74,97.51,1.12,114.0,102.12,109.94,98.24
4,164.035,115.14,105.91,100.08,1.15,117.9,105.77,99.49,106.76,103.62,101.91,100.42,1.0,115.6,110.08,104.03,108.31
4,164.346,102.66,103.38,101.94,1.05,116.93,96.4,109.71,113.76,116.49,98.24,97.39,1.02,111.02,101.49,100.77,113.8
4,164.564,103.63,97.28,108.97,1.11,99.75,107.08,104.7,104.87,103.76,103.95,103.34,1.09,113.1,103.84,98.31,102.84
4,165.258,109.14,105.29,108.83,1.18,103.02,104.4,114.82,106.62,113.64,100.2,109.74,1.05,112.18,103.0,107.79,101.74
1,165.593,104.64,100.78,108.33,0.95,105.16,108.01,106.28,104.32,102.05,114.34,95.92,0.98,100.86,102.3,106.12,117.36
4,165.724,114.45,97.26,105.92,1.13,110.57,107.35,107.94,111.02,108.09,108.19,103.46,1.03,101.73,110.7,109.66,106.76
2,165.743,114.52,101.32,100.07,1.01,110.58,106.32,109.0,95.11,97.67,106.33,101.91,1.0,101.76,109.42,106.04,109.91
1,165.791,104.24,100.26,96.36,1.01,105.33,104.4,107.98,115.29,101.12,104.81,104.37,0.99,111.84,104.48,111.11,107.23
3,165.941,96.35,102.3,105.82,1.0,113.84,103.87,103.8,110.77,98.74,109.49,104.59,1.12,106.67,106.13,98.32,101.78
2,165.964,113.4,93.68,102.29,1.06,102.34,99.41,108.12,94.74,114.24,94.34,96.24,1.02,98.88,105.56,106.33,101.21
4,166.267,111.26,98.55,101.18,1.06,100.08,99.26,110.83,107.2,106.22,96.65,95.43,1.06,106.05,105.2,112.64,98.45
2,166.703,108.66,102.51,104.8,0.97,108.78,103.47,118.48,97.03,111.12,94.05,94.78,0.99,100.85,104.7,110.95,98.37
4,166.831,114.82,95.06,96.27,1.0,116.39,111.24,110.71,113.69,116.38,108.54,92.96,1.04,112.44,94.16,114.59,100.02
3,167.03,99.73,96.59,104.27,1.06,105.06,109.66,94.56,111.08,95.59,107.95,101.87,1.11,99.3,110.28,110.36,112.2
2,167.235,108.3,103.3,105.81,0.96,108.82,96.09,106.87,99.5,103.14,98.0,103.0,1.14,100.9,103.3,104.24,110.16
4,167.789,117.6,109.04,101.87,1.18,112.29,107.35,110.68,114.81,101.91,104.2,105.26,1.17,101.6,96.26,104.65,111.8
1,167.931,102.55,100.62,109.0,0.96,104.74,102.33,107.67,101.33,103.32,113.45,106.08,1.06,101.19,97.85,108.7,104.84
1,168.121,113.33,112.24,100.25,1.0,110.91,112.4,116.5,113.35,105.6,112.24,104.96,1.06,105.12,103.56,100.52,106.32
4,168.23,110.76,105.68,109.99,1.13,115.78,108.96,102.74,114.87,114.79,101.0,100.92,1.13,105.97,104.12,114.05,114.69
3,168.376,103.25,107.95,107.58,1.07,109.52,110.87,99.23,104.93,102.69,110.04,100.73,0.99,104.44,112.55,99.29,102.57
4,168.75,99.51,99.54,108.74,1.09,108.54,104.07,107.61,100.73,117.61,93.42,104.86,1.12,105.32,104.17,107.7,101.92
1,169.043,110.25,104.28,102.32,0.94,98.34,103.63,104.02,109.5,99.59,106.39,104.13,0.97,97.68,99.94,109.9,115.95
4,169.508,102.62,93.96,99.72,1.18,99.72,110.11,110.16,102.47,105.08,96.14,99.02,1.03,109.93,96.96,114.96,112.35
3,169.802,94.14,109.64,115.04,0.96,109.92,111.91,107.32,111.44,99.79,98.61,114.25,1.09,115.95,106.08,110.92,95.02
2,169.836,107.91,106.44,110.62,1.11,97.96,106.29,104.97,106.66,110.14,103.72,105.54,1.01,100.28,100.37,110.3,96.19
1,170.353,108.84,97.76,109.94,1.05,114.87,104.7,118.4,105.98,100.95,99.59,99.44,1.07,103.56,95.67,106.84,100.35
1,170.701,99.62,100.37,97.54,0.96,98.12,110.48,112.83,105.88,113.75,110.7,101.33,0.97,114.23,96.17,118.02,106.49
4,171.113,117.53,108.11,101.99,1.16,105.79,99.15,113.28,110.92,107.98,92.27,109.47,1.16,103.9,99.5,110.64,107.71
4,171.248,115.36,107.4,105.19,1.16,108.37,99.1,110.25,105.97,103.24,104.78,104.59,1.09,109.93,94.24,103.07,105.12
2,171.581,111.06,108.36,98.28,1.02,102.66,102.1,118.97,105.82,101.32,94.74,107.98,1.0,102.29,95.5,113.12,95.22
4,171.692,110.82,97.9,98.24,1.04,109.37,107.04,104.59,103.8,104.22,98.28,100.11,1.05,113.01,103.71,111.29,102.13
4,171.929,111.43,98.5,106.61,1.11,106.92,101.88,103.24,99.89,102.87,92.23,98.92,1.08,105.31,100.28,111.62,103.22
3,172.234,101.65,97.7,107.43,0.96,109.21,101.56,105.46,95.52,95.29,108.1,104.56,0.96,103.97,110.41,99.66,105.8
2,172.277,109.49,93.96,107.23,1.04,102.56,98.56,109.75,103.84,97.5,103.17,106.09,1.1,101.85,97.74,115.73,101.45
2,172.401,105.84,95.02,100.1,0.97,97.46,110.09,114.77,104.29,101.4,95.1,97.28,1.04,102.12,109.88,101.99,108.34
2,172.413,110.33,97.52,95.76,1.1,108.7,101.06,111.71,109.75,103.18,96.99,101.42,0.99,104.41,106.08,115.77,102.56
4,172.814,111.65,99.52,109.33,1.13,116.64,97.88,103.44,105.98,112.55,93.72,106.69,1.12,102.3,105.59,101.19,101.0
1,172.836,97.69,102.57,108.22,1.02,99.19,97.14,111.57,116.69,100.0,113.7,96.18,0.95,100.57,113.15,104.62,116.45
4,172.985,111.09,97.06,99.27,1.03,106.5,107.58,97.24,99.59,102.66,102.27,102.62,1.12,109.26,94.13,115.35,108.68
1,173.527,98.05,107.04,97.38,1.03,106.35,108.35,106.76,110.11,108.12,106.92,103.39,1.1,112.97,104.3,109.34,100.56
4,173.631,110.63,93.76,110.46,1.0,99.43,96.33,110.7,112.53,103.63,102.86,110.03,1.0,112.31,97.43,98.12,115.28
1,173.641,111.26,100.63,102.97,1.03,104.82,110.5,114.8,118.33,100.79,109.09,108.83,1.07,102.09,96.13,103.81,112.54
4,174.117,113.98,104.89,99.88,1.01,108.0,97.76,104.67,102.47,102.0,96.6,99.83,1.14,104.87,107.23,102.47,111.34
4,174.434,113.24,104.59,105.61,1.17,112.0,107.57,97.4,101.59,102.29,95.01,94.95,1.05,100.27,100.53,98.66,111.39
2,174.856,111.82,108.62,100.17,1.08,108.62,105.05,113.87,101.59,103.51,96.02,110.77,1.13,112.61,110.46,112.2,103.32
1,174.957,98.61,100.99,110.74,0.99,111.76,109.76,117.72,108.1,98.49,109.11,102.21,0.97,113.98,109.5,101.45,101.27
3,175.227,98.38,108.44,115.13,0.99,103.52,112.59,95.04,100.83,103.1,106.06,105.52,1.13,102.04,104.9,111.02,105.78
2,175.574,98.47,94.87,104.11,1.05,112.98,98.33,101.57,101.06,105.84,100.07,110.54,0.98,107.13,98.38,104.05,96.0
3,176.146,109.15,93.76,102.77,1.13,109.21,100.28,103.71,103.86,95.86,103.15,107.45,1.05,106.28,112.5,107.75,101.47
3,176.544,97.26,102.93,103.97,1.1,110.83,97.09,99.22,108.34,102.66,99.61,118.3,1.13,114.6,107.75,106.6,105.33
3,176.783,94.44,97.36,111.24,0.97,114.46,108.68,109.05,99.83,108.54,108.75,111.17,1.07,99.75,99.61,111.34,108.44
1,176.913,108.32,102.36,102.92,0.99,97.07,110.43,113.95,106.02,107.96,104.27,104.86,1.02,104.74,107.74,103.48,117.74
1,177.148,100.22,114.12,110.7,1.04,110.58,102.7,106.56,106.36,108.42,107.68,95.33,1.1,108.65,103.06,99.63,102.23
2,177.426,98.91,101.81,108.44,1.08,101.31,97.1,118.76,109.06,102.25,106.54,105.98,1.03,100.71,107.26,108.85,108.49
2,177.526,101.52,93.6,110.1,1.09,113.32,104.59,112.43,95.46,104.37,110.74,99.88,1.03,112.5,112.4,110.08,102.88
3,177.845,107.33,109.15,118.19,0.98,107.54,103.33,110.84,102.66,110.13,108.66,104.76,1.01,114.2,112.91,99.96,98.12
4,178.35,116.96,98.5,97.51,1.14,99.6,96.33,100.77,100.46,104.54,99.33,97.18,1.04,108.14,98.65,107.68,98.77
3,178.94,103.68,106.52,111.39,0.97,109.48,110.39,105.15,95.22,105.54,102.27,105.54,1.05,116.8,110.96,97.12,100.81
2,179.153,112.63,96.88,96.74,1.01,107.09,99.7,101.62,103.93,111.06,98.64,106.86,1.02,101.1,111.05,103.56,106.78
4,179.173,105.56,108.31,108.83,1.05,100.66,107.08,106.84,98.53,112.03,101.34,101.7,1.0,110.38,101.26,101.22,111.8
2,179.217,111.54,95.61,100.38,1.11,97.7,103.87,118.03,108.11,111.82,102.44,110.53,1.02,100.21,102.42,104.95,105.5
4,179.492,117.29,106.06,102.06,1.16,113.69,103.05,99.01,109.12,108.89,93.52,108.98,1.05,106.54,109.6,110.25,115.53
4,179.668,103.57,93.4,109.15,1.04,101.83,108.65,97.79,105.34,104.44,103.34,104.88,1.03,108.11,98.97,99.01,104.64
1,180.111,109.01,97.52,108.74,1.03,103.98,111.72,107.67,118.08,107.33,110.16,110.99,0.97,107.04,96.45,114.72,101.45
2,180.226,100.05,106.54,96.77,1.03,100.82,98.1,112.47,96.16,106.48,108.34,108.04,1.14,105.55,100.29,108.24,110.22
3,180.729,104.01,96.59,116.97,1.06,110.34,98.12,111.27,99.51,106.36,100.31,118.59,1.0,105.33,109.13,102.79,111.07
4,180.895,105.32,104.82,109.67,1.16,101.71,96.92,100.58,101.55,103.72,102.18,107.99,1.0,111.04,108.33,109.74,109.64
3,181.022,106.61,104.88,108.5,1.05,115.85,110.8,107.02,102.4,95.43,98.68,114.97,1.01,108.4,107.41,94.62,109.46
4,181.46,109.12,103.58,97.67,1.03,109.38,110.76,103.47,102.2,110.54,96.11,100.45,1.12,110.17,106.7,106.58,97.46
4,181.858,116.25,95.1,107.98,1.04,113.97,100.15,111.19,106.73,108.22,99.48,96.45,1.09,102.99,101.99,103.41,100.77
3,181.888,110.48,110.49,107.72,1.11,104.96,107.74,99.25,108.34,94.85,102.47,101.87,0.97,108.3,109.73,111.08,95.13
4,182.021,100.54,92.38,105.74,1.16,103.31,98.44,114.02,104.9,107.43,94.83,95.52,1.18,113.76,111.14,99.0,103.38
1,182.727,112.26,97.46,107.85,1.08,103.15,108.28,104.09,105.74,115.25,106.52,106.01,1.05,108.56,99.78,99.71,111.59
1,183.125,103.32,109.92,94.83,1.02,98.84,102.79,111.29,112.89,98.44,112.04,93.88,1.04,103.37,97.74,103.07,101.51
1,183.283,98.41,99.52,109.34,0.95,106.64,105.92,101.21,107.5,106.18,100.52,94.45,0.94,103.87,102.55,104.84,104.59
3,183.466,104.72,106.82,118.63,1.08,103.76,106.8,99.29,107.45,100.8,106.03,106.05,1.12,111.74,112.94,102.97,100.51
2,183.693,113.55,108.32,100.67,1.06,102.2,99.2,107.18,105.81,104.83,96.56,98.17,1.11,108.67,107.57,115.73,92.9
4,184.158,100.31,102.96,103.55,1.18,108.03,106.87,113.55,103.5,112.17,95.3,99.27,1.1,101.59,108.42,97.66,103.66
2,184.199,104.02,95.78,100.62,1.11,109.74,102.08,105.0,94.77,99.04,108.98,93.61,1.01,99.32,98.02,104.09,104.0
1,184.671,112.49,97.93,97.17,0.93,112.97,112.07,105.53,111.78,115.7,104.27,109.38,0.98,98.3,101.28,118.4,100.56
1,184.882,108.1,105.28,111.13,1.03,108.94,99.62,113.33,108.06,100.95,113.63,103.32,1.07,105.88,97.84,115.54,100.56
2,185.277,107.75,93.42,97.8,1.04,113.72,96.34,106.2,101.79,105.25,108.9,100.16,1.0,111.29,104.33,105.06,94.91
2,185.519,99.02,108.59,99.23,1.06,108.83,100.16,107.41,107.23,105.25,103.73,110.74,1.08,105.52,94.88,118.48,97.33
4,185.665,113.25,105.98,107.5,1.08,101.52,95.49,99.54,100.93,112.68,106.37,100.84,1.16,101.99,94.32,102.25,112.03
3,186.109,94.46,105.61,117.71,1.07,111.92,102.05,96.11,110.28,101.42,108.33,116.13,1.01,103.18,105.85,110.7,108.6
3,186.206,102.79,108.07,110.05,1.09,103.62,108.44,100.15,100.2,103.68,93.39,109.38,1.09,107.0,99.43,97.95,107.55
1,186.223,114.92,112.57,103.42,1.0,105.18,100.51,109.29,107.97,105.52,115.25,111.23,1.07,100.24,98.65,110.2,103.85
3,186.339,104.76,94.09,103.79,1.01,102.37,98.98,97.65,104.63,104.18,96.45,105.73,1.12,107.46,106.18,103.58,111.14
1,186.385,108.41,98.23,109.61,0.93,114.53,105.18,118.4,105.94,104.0,104.87,107.32,0.95,97.71,113.09,100.84,114.89
4,187.254,111.17,109.12,101.59,1.16,108.82,94.91,107.94,101.22,106.12,92.14,107.1,1.06,103.94,110.92,98.06,99.91
2,187.725,101.62,98.63,108.69,1.13,108.19,102.28,117.67,94.98,107.65,109.98,110.41,1.0,106.18,96.75,116.57,104.19
4,188.327,113.55,102.11,109.23,1.06,100.8,101.55,98.66,101.58,112.87,92.29,99.84,1.16,104.39,97.0,98.06,99.61
3,188.432,95.74,94.22,101.58,1.13,105.97,107.17,110.27,97.08,96.78,98.08,116.13,1.02,109.03,101.53,107.42,100.22
4,189.018,116.52,96.04,101.59,1.08,101.52,96.14,106.06,103.89,107.42,95.61,99.36,1.17,112.06,102.02,104.87,110.3
3,190.53,97.13,100.09,102.33,1.0,100.5,98.23,107.26,106.65,99.9,101.78,111.39,1.08,108.09,98.59,97.44,100.47
1,190.664,104.86,104.03,102.3,1.07,102.47,102.31,103.8,100.15,102.77,107.75,99.55,1.06,104.97,104.66,107.45,111.99
1,191.187,110.13,109.16,103.01,1.07,103.5,104.41,117.86,116.55,97.72,108.76,108.33,0.98,110.6,100.27,106.82,108.42
4,191.297,117.04,97.49,106.23,1.18,106.18,106.26,103.43,106.3,101.89,96.24,100.82,1.08,101.96,98.31,111.49,109.94
1,191.32,112.64,109.77,110.01,1.08,104.25,112.79,117.34,117.39,104.7,109.87,106.99,1.08,107.25,95.76,104.47,104.62
4,191.367,101.6,96.06,95.38,1.1,101.41,109.16,111.39,105.38,101.28,93.42,109.14,1.14,111.67,94.38,98.09,105.19
3,191.425,104.45,95.37,107.18,1.07,114.26,106.25,106.48,112.26,98.43,101.64,114.14,1.1,113.53,101.42,105.83,101.21
4,191.67,100.12,105.13,110.01,1.06,106.92,101.14,111.04,107.07,104.87,97.69,106.02,1.1,114.27,100.27,115.3,110.92
3,191.672,109.46,104.6,113.94,1.01,116.17,106.67,106.44,102.76,93.99,107.46,106.98,0.97,117.0,102.93,97.95,97.67
2,192.04,105.07,104.63,97.16,0.98,112.58,103.15,113.56,104.02,113.4,106.86,99.97,1.11,113.86,102.08,107.42,107.28
3,192.288,106.12,101.28,116.81,1.04,103.83,97.36,98.3,108.21,96.04,104.41,118.82,1.02,103.81,109.3,102.35,100.81
4,192.301,109.92,97.16,104.6,1.02,102.22,98.97,103.21,104.95,101.28,96.66,98.52,1.12,109.75,110.68,105.38,105.62
1,193.078,102.94,100.59,101.28,0.95,108.65,112.86,101.75,104.54,108.45,108.33,108.16,0.95,97.28,98.07,106.77,109.11
2,193.382,113.35,104.28,109.02,1.13,97.41,103.34,116.81,105.72,103.89,95.02,106.68,0.99,106.77,107.62,114.99,101.98
3,194.292,96.08,107.95,102.56,0.97,103.62,103.39,98.89,98.92,107.47,108.33,102.35,1.12,114.51,114.95,110.5,111.84
3,194.361,105.97,93.84,112.49,1.0,113.62,112.98,99.53,98.05,108.58,93.63,102.67,1.08,112.08,98.54,100.05,100.26
2,194.408,105.07,105.48,102.48,1.1,107.09,99.5,115.13,97.76,103.69,94.34,103.72,1.07,100.21,94.72,110.95,110.26
2,194.698,114.07,95.26,105.85,1.05,112.06,105.77,107.04,96.46,113.14,106.43,98.81,1.06,109.1,107.09,113.42,103.19
1,194.852,98.05,107.04,103.88,0.94,100.24,112.04,114.2,116.07,111.28,106.42,107.4,0.98,112.66,104.86,101.09,107.85
2,195.344,98.88,108.94,95.06,1.0,100.7,106.53,103.62,93.36,104.83,104.46,94.22,1.1,105.82,98.27,102.89,103.85
2,195.656,101.69,98.01,107.98,1.1,108.39,100.28,104.88,105.1,107.5,96.17,97.92,0.99,108.35,100.7,101.57,101.2
4,195.749,113.97,93.57,98.58,1.12,116.73,111.1,103.1,108.97,104.27,97.06,103.85,1.14,106.6,98.78,102.91,102.47
4,195.963,101.35,106.16,109.96,1.14,104.31,94.32,99.63,101.89,102.0,105.44,101.27,1.14,111.54,107.46,99.91,102.84
3,196.182,108.48,102.57,109.24,0.96,108.1,113.47,97.74,102.89,96.2,107.38,118.22,1.01,102.3,113.58,101.58,97.57
3,196.254,101.39,110.32,116.81,0.96,115.71,109.44,95.54,98.98,98.85,99.73,100.5,0.97,109.49,100.73,98.38,99.08
1,196.537,98.89,112.86,93.68,0.98,106.74,101.44,117.26,100.96,110.67,114.0,104.61,1.04,100.08,111.39,111.1,111.18
1,196.908,102.05,110.98,95.84,1.01,100.63,112.47,116.68,102.39,112.93,114.12,97.0,1.04,108.09,109.36,112.64,117.2
1,197.019,99.27,101.31,106.74,1.04,104.74,100.75,112.09,113.15,101.69,99.3,94.05,1.05,111.55,112.23,116.56,118.58
4,197.194,114.88,96.64,109.8,1.15,113.13,102.09,110.82,107.07,112.87,96.71,99.56,1.03,117.23,103.17,98.81,106.29
2,197.683,107.21,104.46,94.73,1.11,100.92,95.5,112.9,109.34,99.88,108.3,98.51,1.07,97.59,99.02,117.29,95.1
2,197.994,99.54,100.13,93.86,0.98,112.44,106.24,104.62,104.03,98.8,109.05,109.13,1.12,105.42,104.01,105.99,99.57
4,198.507,103.99,106.16,95.01,1.09,109.26,100.7,106.86,103.16,100.91,107.52,109.17,1.06,117.84,105.56,105.24,113.8
1,198.513,105.69,107.35,96.34,0.97,113.22,112.56,111.75,109.97,99.8,112.23,97.97,0.97,110.58,104.41,111.96,104.3
1,198.529,106.42,115.04,97.93,0.98,98.51,101.3,116.56,112.87,98.05,110.86,101.81,1.02,111.07,103.19,108.26,102.39
3,198.735,107.54,99.9,110.03,1.05,108.03,111.39,103.1,106.58,99.24,97.54,105.52,0.98,103.62,109.94,98.86,110.88
3,198.817,94.08,102.18,115.56,1.13,101.48,100.42,109.44,101.41,110.83,108.33,111.1,1.1,101.94,109.7,109.72,105.62
4,199.101,102.75,104.86,110.08,1.09,107.76,97.25,98.43,103.16,112.64,103.7,104.7,1.07,107.97,103.19,99.51,112.45
3,199.31,94.26,96.03,106.8,1.05,108.28,102.04,109.38,105.3,96.35,104.56,114.9,1.01,100.11,107.95,100.71,110.64
1,200.724,114.31,108.32,94.12,1.06,101.74,99.34,111.2,105.96,109.74,102.36,105.12,0.94,111.05,105.88,115.83,107.08
4,200.78,115.06,94.7,102.97,1.07,104.12,94.76,101.48,115.32,112.6,100.99,104.86,1.03,100.63,111.45,108.21,115.44
3,201.322,100.32,99.12,104.68,0.96,99.87,109.24,99.8,104.48,108.51,107.83,109.23,1.0,112.07,106.18,95.68,101.85
1,201.549,108.1,101.33,104.42,0.99,104.74,102.7,100.7,106.07,100.56,105.85,103.36,0.93,99.99,103.01,102.05,115.01
2,201.606,107.24,109.24,94.54,0.96,110.31,98.29,116.22,99.83,102.96,98.77,108.42,1.05,110.68,103.23,101.73,105.28
2,201.846,103.42,103.04,97.22,1.06,99.56,103.69,117.34,93.0,109.86,109.13,106.15,1.14,106.52,101.25,116.37,104.12
2,202.2,115.13,99.44,103.3,1.06,98.19,110.84,104.28,102.31,102.13,102.58,93.91,1.08,100.76,103.47,116.28,104.41
4,202.612,115.36,98.5,95.84,1.16,104.59,97.73,113.03,105.69,114.5,108.62,97.27,1.09,103.96,99.1,97.74,99.14
1,202.614,112.98,103.5,104.54,1.03,110.08,111.42,117.65,105.16,99.82,100.99,108.21,0.98,97.12,104.16,101.72,106.89
1,202.792,98.54,100.35,104.86,1.0,96.88,109.76,111.49,103.49,114.52,100.66,99.52,0.93,98.12,107.53,111.23,105.55
3,203.213,109.24,104.12,110.73,1.12,108.09,111.04,110.58,99.39,108.23,96.32,109.36,1.03,103.84,98.1,106.12,106.65
2,203.535,101.0,105.58,107.23,1.05,108.78,108.3,115.62,106.33,113.71,104.76,98.88,0.97,98.63,102.63,100.73,94.4
2,203.548,100.03,102.6,99.38,0.97,100.05,102.42,117.52,105.56,111.98,94.14,109.93,1.05,114.55,99.7,119.13,97.98
2,203.578,110.8,108.44,98.2,1.04,105.29,101.02,111.14,109.62,98.31,110.58,103.2,1.0,106.95,107.6,107.54,100.59
1,203.946,114.49,104.13,98.9,1.03,110.55,110.24,105.79,102.16,109.74,111.3,96.7,0.97,102.27,99.55,103.45,107.93
4,204.324,102.96,102.09,94.76,1.04,114.05,105.08,104.67,99.97,110.92,95.36,103.14,1.04,116.86,95.99,112.99,97.46
4,204.387,111.79,104.77,99.26,1.06,105.48,98.33,115.27,112.32,105.66,98.75,94.56,1.04,111.08,101.54,108.13,100.88
3,204.506,100.87,99.67,109.1,1.04,108.64,114.51,97.15,110.92,100.87,100.69,103.18,0.97,115.85,109.3,106.41,105.53
3,204.637,99.94,103.95,104.56,1.06,110.83,98.27,102.55,110.5,107.92,107.41,111.7,1.01,112.49,99.01,111.84,105.08
1,204.79,113.14,99.74,96.33,0.94,99.12,98.2,99.79,108.33,99.79,100.4,94.12,0.93,101.56,107.22,100.08,102.0
1,204.897,112.82,100.5,104.7,1.08,111.36,110.18,100.23,111.53,110.06,103.04,94.83,1.05,109.24,99.78,114.55,118.09
2,204.902,108.58,93.54,94.06,1.0,110.1,99.51,103.14,102.95,108.59,106.74,96.53,0.98,105.1,101.25,118.87,92.99
2,205.591,109.33,100.16,109.77,1.03,103.47,102.16,113.97,94.33,114.65,105.23,110.66,1.05,104.55,109.9,118.55,98.27
2,205.837,113.4,108.99,99.22,1.04,115.68,107.67,118.21,96.9,107.24,98.4,103.2,1.01,114.8,105.22,119.26,97.22
2,205.846,104.5,100.1,106.39,1.08,99.38,108.87,104.55,96.46,105.93,93.44,98.93,0.99,109.6,111.02,103.42,96.79
3,207.173,107.47,107.11,101.15,1.01,111.13,113.23,108.14,97.57,109.69,94.38,113.41,1.1,105.39,99.72,109.52,108.2
4,207.429,101.13,102.36,108.97,1.0,117.91,104.4,103.1,102.08,114.6,108.07,99.7,1.15,111.51,96.14,100.84,100.98
1,207.657,110.62,110.7,110.49,0.96,106.11,106.52,104.73,101.88,109.21,110.97,96.55,1.01,102.34,105.8,107.72,100.22
2,207.748,106.18,93.65,100.17,1.01,101.33,104.2,105.82,99.32,103.13,98.04,110.75,1.01,115.64,104.6,119.11,99.28
3,207.833,111.61,95.79,112.2,1.04,99.04,103.15,100.77,111.22,108.36,103.61,116.83,0.97,104.24,100.04,96.59,95.04
3,208.048,106.12,98.5,112.36,1.0,108.4,103.87,103.73,102.59,103.63,107.84,108.91,1.04,117.12,106.85,110.46,99.52
2,208.517,113.4,104.0,93.75,1.05,114.63,106.89,116.28,103.01,111.72,101.98,109.51,1.06,102.39,97.94,110.02,107.63
1,208.743,100.53,107.13,95.99,1.0,98.54,100.21,114.1,117.64,101.44,105.54,96.54,1.04,102.77,99.77,102.64,109.21
1,209.672,111.26,103.94,95.97,1.06,104.05,107.62,103.83,101.9,112.13,114.44,100.66,1.01,109.57,95.62,103.97,114.95
4,209.719,106.89,108.08,93.09,1.05,105.82,97.92,107.14,115.18,110.82,92.86,106.26,1.03,104.2,102.09,111.98,100.53
4,209.76,117.77,99.15,95.82,1.15,111.51,102.24,107.61,98.61,105.51,92.46,103.99,1.06,106.01,93.99,102.77,109.64
2,209.803,101.83,94.08,105.02,1.04,111.94,95.83,114.4,98.18,103.95,105.51,95.57,0.98,114.76,103.42,119.27,107.06
3,209.819,111.52,100.52,114.47,1.13,103.97,114.97,109.64,104.88,102.92,96.45,113.25,1.0,99.19,100.65,103.81,105.81
4,210.1,107.98,107.65,108.86,1.06,116.96,100.22,98.05,100.47,109.98,102.41,106.78,1.08,104.82,100.15,111.98,107.4
3,210.148,103.28,97.54,115.91,0.97,106.27,112.65,103.66,109.12,103.04,99.87,109.68,0.96,100.96,98.03,105.79,95.43
1,210.43,115.87,103.55,95.03,1.03,109.73,100.36,109.57,100.26,110.07,97.36,100.48,1.02,98.84,105.51,113.7,104.58
2,210.886,98.13,104.97,105.45,1.08,97.46,110.39,117.29,106.43,99.2,109.7,98.27,1.07,101.67,97.99,115.5,105.02
4,210.89,112.02,103.21,93.5,1.02,106.06,100.19,103.06,101.84,114.68,99.94,109.15,1.01,112.69,98.26,106.29,105.95
3,211.081,109.59,98.33,102.54,1.07,99.28,107.01,96.3,102.94,103.06,100.84,118.22,1.01,101.16,111.68,109.19,110.92
3,211.375,110.02,97.33,111.45,1.08,113.38,110.58,105.55,106.04,101.34,98.78,111.44,1.07,99.18,107.35,99.28,111.93
