task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,162.199,110.06,101.41,105.48,0.93,113.79,108.28,101.56,106.0,105.52,104.27,111.12,0.99,97.71,104.7,110.41,100.14
3,162.276,97.22,96.41,101.77,1.13,108.09,100.38,102.11,95.13,99.56,105.0,113.81,1.05,112.84,103.92,100.11,96.02
2,162.351,107.0,94.42,108.94,1.1,102.85,98.56,114.6,101.89,107.87,105.23,111.02,0.98,101.05,103.2,113.9,108.04
3,162.736,100.61,106.88,108.68,1.11,113.2,104.4,110.58,94.47,108.09,99.46,110.81,0.99,101.26,101.91,95.81,111.22
2,162.766,98.02,104.92,101.27,0.98,101.0,106.31,103.65,96.9,109.0,100.59,94.22,1.04,114.34,100.67,105.48,99.52
4,162.788,103.17,100.62,102.93,1.08,113.81,108.19,98.84,103.76,110.26,94.05,105.94,1.03,113.24,100.22,112.12,113.21
3,162.999,103.14,106.47,117.85,0.96,104.24,114.13,98.01,111.48,97.31,110.65,117.71,0.97,114.77,109.48,106.38,104.95
1,163.268,109.42,103.57,98.4,1.07,110.83,105.9,102.91,101.69,111.36,106.39,96.0,0.97,96.88,96.56,111.21,112.97
4,163.347,101.38,103.93,94.02,1.06,110.67,100.27,99.95,113.49,102.46,105.56,95.79,1.06,105.29,95.31,99.54,115.54
2,163.417,100.35,102.36,101.3,1.04,114.54,102.21,101.23,102.87,104.02,94.82,101.37,0.97,107.09,94.85,105.46,106.78
4,163.831,116.14,102.8,104.48,1.09,105.59,95.05,102.52,98.45,111.79,100.32,105.74,1.06,104.52,111.36,113.12,111.76
4,164.148,113.54,97.75,93.1,1.08,108.29,105.46,98.35,99.68,110.76,102.02,100.98,1.07,116.17,94.35,113.09,105.67
2,164.276,99.61,106.29,109.6,1.12,106.19,97.12,118.83,102.12,105.3,98.93,106.48,1.01,106.76,111.0,105.08,108.85
1,164.392,98.16,97.74,102.78,1.0,110.51,110.19,112.4,100.58,98.86,110.5,99.72,0.96,99.85,108.37,109.45,102.49
4,164.577,107.91,106.33,109.18,1.14,106.86,101.98,99.09,100.48,104.52,94.59,109.66,1.0,111.33,99.58,111.09,105.12
1,164.646,102.98,106.41,104.85,0.94,102.47,102.73,111.1,103.85,100.83,111.59,102.21,1.1,111.29,96.63,114.89,106.58
2,165.009,113.82,107.02,104.6,1.02,98.12,112.23,111.91,110.44,113.52,103.0,98.51,0.96,113.38,100.94,113.27,96.14
3,165.357,96.36,107.41,101.52,1.03,107.73,101.41,99.22,99.52,101.15,97.28,105.73,0.99,116.3,114.87,108.27,102.9
1,165.641,111.37,112.84,94.14,0.99,96.94,104.32,107.52,115.25,98.45,104.65,104.4,1.06,99.18,101.3,105.88,114.78
3,165.86,106.83,98.06,110.47,1.09,103.83,114.51,112.14,106.58,105.97,107.05,115.81,0.98,115.86,108.81,104.53,104.03
1,166.12,99.93,101.95,109.34,1.02,108.89,107.92,105.88,103.63,107.1,99.46,95.21,1.09,98.88,99.75,113.96,100.74
4,166.261,109.87,99.53,100.92,1.09,109.72,106.97,99.58,105.75,113.32,101.29,96.82,1.18,100.0,98.26,101.26,106.07
2,166.323,104.68,98.73,110.55,1.02,115.56,110.81,101.44,102.77,113.03,110.14,107.56,1.01,114.09,96.19,100.75,100.48
2,167.395,103.7,101.34,99.77,1.07,98.28,96.26,112.94,96.46,100.58,108.73,94.44,1.1,106.95,102.94,101.49,103.93
3,167.799,104.78,109.22,102.03,0.96,102.62,108.28,94.79,95.18,108.48,94.02,118.55,1.02,107.56,101.02,95.16,100.31
3,168.051,96.4,107.38,100.7,1.0,106.07,100.28,110.41,97.42,97.29,96.19,111.98,1.11,115.33,114.81,106.34,102.13
4,168.476,106.34,106.32,100.72,1.01,103.93,95.41,101.5,104.49,103.08,99.14,108.58,1.17,106.08,94.07,98.7,111.78
4,168.806,112.78,106.23,93.71,1.11,115.15,98.05,97.35,105.93,105.72,94.06,94.73,1.04,106.5,109.84,100.52,115.58
3,169.124,105.7,106.74,112.9,0.97,110.99,104.8,108.62,107.87,104.34,104.27,102.76,0.96,114.39,113.55,107.39,96.87
1,169.259,110.5,106.58,107.35,1.01,105.93,109.04,109.64,117.25,108.81,112.94,104.37,1.03,97.85,111.11,99.86,108.69
3,169.497,95.74,102.94,112.85,1.0,105.38,99.6,106.69,98.92,95.57,108.82,111.05,0.97,108.3,114.86,110.16,97.67
4,169.694,110.63,101.59,107.13,1.07,102.99,101.55,97.99,100.04,106.79,95.99,93.25,1.03,117.6,96.34,109.84,111.38
1,170.01,109.21,98.93,106.75,1.03,105.73,95.66,102.4,110.54,111.34,109.25,106.19,1.09,98.35,109.05,103.77,108.38
1,170.047,100.77,106.16,93.78,1.08,111.94,104.39,118.35,107.93,112.63,100.02,100.0,1.07,113.58,104.12,116.24,112.1
4,170.383,116.08,108.74,104.42,1.1,113.0,99.15,115.03,103.8,107.08,103.92,102.9,1.0,116.49,100.96,103.46,106.62
1,170.608,98.51,99.9,110.23,1.08,99.12,99.0,99.63,106.89,105.31,97.61,106.74,1.03,99.9,100.37,108.46,110.11
4,170.882,106.46,98.01,98.32,1.04,103.3,102.38,108.8,100.93,100.19,97.32,96.83,1.03,107.66,96.93,114.97,115.5
1,171.723,112.74,115.0,109.56,0.97,97.81,100.72,101.06,116.0,97.82,107.97,98.44,0.94,103.84,110.5,100.63,102.52
1,172.449,104.64,102.3,100.13,1.0,114.07,97.48,105.39,115.0,97.92,101.23,109.69,1.06,114.11,101.2,116.71,114.66
2,172.885,114.78,100.45,108.85,0.99,97.49,110.98,102.34,106.21,114.56,108.73,105.81,1.11,102.99,99.69,107.45,97.48
4,173.008,109.34,94.63,103.63,1.06,114.16,105.42,115.35,108.03,113.83,97.15,96.41,1.05,102.88,99.15,108.41,109.8
2,173.081,99.8,110.55,101.69,1.05,100.66,106.23,116.61,103.74,110.75,101.58,104.6,1.13,110.78,94.85,101.67,101.09
2,173.244,115.08,106.44,96.41,1.01,101.62,110.3,102.64,97.58,98.88,107.09,98.82,1.0,101.4,96.84,105.41,108.04
3,173.323,106.9,109.49,105.32,0.98,113.49,113.63,107.04,105.19,99.01,93.99,112.36,1.1,102.49,100.04,106.83,112.07
3,173.452,100.53,102.95,109.31,1.11,114.82,101.02,104.77,98.88,105.67,97.64,101.92,1.1,109.81,114.52,104.0,110.31
3,174.036,98.22,103.73,116.83,1.12,99.6,113.68,101.7,101.64,104.35,100.4,114.96,1.08,101.31,102.18,99.96,96.54
4,174.112,101.48,99.53,97.7,1.1,110.06,111.56,109.78,111.73,101.71,101.29,105.1,1.18,109.18,104.62,113.29,101.58
1,174.262,102.63,101.44,110.49,1.08,102.01,104.4,116.89,115.87,106.8,100.37,106.7,1.07,101.55,110.44,112.7,100.26
3,175.278,101.6,101.9,114.73,1.07,113.65,114.93,101.58,101.83,107.5,106.37,115.1,1.05,106.8,103.07,96.76,108.26
1,175.605,103.32,109.43,106.36,1.05,113.93,97.03,114.2,116.72,101.12,105.54,106.96,0.96,106.44,99.2,116.54,106.94
2,175.613,98.31,102.91,107.81,1.11,113.1,109.63,108.88,106.65,106.4,110.67,102.29,0.99,109.44,96.88,106.17,96.17
1,175.72,101.71,99.36,106.91,0.99,98.6,112.79,111.3,104.44,99.49,104.72,106.61,1.08,103.98,103.06,105.88,101.18
4,175.818,117.99,103.55,107.18,1.05,117.66,103.23,107.7,108.84,101.57,105.36,105.74,1.16,104.5,109.67,106.94,102.05
3,176.673,100.35,97.98,111.1,1.13,109.11,101.68,110.19,109.56,109.12,109.07,103.1,0.98,100.4,99.19,104.82,105.16
3,176.79,99.67,95.88,116.54,1.0,112.07,103.44,107.44,95.11,103.85,98.33,107.67,1.05,112.43,109.81,97.82,108.86
2,176.921,107.71,102.59,100.88,1.06,112.76,103.0,107.62,100.02,114.06,100.04,107.56,0.99,110.21,103.2,118.24,100.32
2,176.951,100.05,96.72,98.11,0.96,108.79,104.62,106.04,101.79,98.49,96.8,98.94,0.97,110.27,99.47,104.73,97.1
4,176.974,115.39,108.24,97.46,1.06,113.28,103.12,103.21,113.69,114.82,99.14,94.92,1.02,108.19,109.88,113.61,99.88
4,177.106,107.88,101.91,97.06,1.15,115.77,94.13,99.63,104.7,105.13,108.84,106.26,1.14,115.99,96.3,99.54,108.49
4,177.416,104.54,108.66,108.57,1.11,99.63,96.85,106.07,103.5,99.76,106.84,101.59,1.04,115.47,99.01,104.57,103.89
2,177.602,112.27,110.12,104.2,1.13,97.83,110.77,118.9,98.36,103.48,102.44,98.62,1.04,104.64,109.49,113.4,94.52
2,177.872,106.42,101.99,105.81,1.09,106.99,105.27,109.32,106.72,98.08,102.41,107.96,1.14,107.24,99.37,109.98,99.89
4,178.049,107.75,103.29,103.46,1.08,99.65,98.26,106.11,106.88,106.69,100.72,107.84,1.12,113.28,109.7,112.85,112.63
2,178.049,114.56,97.94,102.04,1.09,100.71,106.88,112.0,97.68,98.91,97.95,109.79,1.02,110.8,104.9,110.86,102.56
4,178.257,117.29,96.57,95.38,1.16,113.1,102.24,106.24,111.7,110.14,103.93,108.44,1.12,117.7,108.84,108.84,111.73
2,178.37,114.88,93.95,103.83,0.97,103.94,107.26,108.25,103.32,99.97,109.06,95.13,1.06,108.35,111.2,107.91,103.76
1,178.84,107.25,106.58,107.36,1.03,110.38,101.44,112.78,110.38,99.81,115.25,105.91,1.04,99.92,97.37,110.76,116.86
3,178.9,101.46,94.19,111.5,1.11,115.27,104.11,107.97,100.6,108.84,110.34,104.59,1.02,101.16,109.81,104.98,107.93
2,178.911,113.83,95.95,99.56,0.99,114.1,96.43,111.71,102.88,106.01,100.34,103.15,1.05,111.72,101.86,107.84,108.57
2,179.539,108.29,95.28,109.6,1.06,108.37,110.98,113.53,102.56,110.18,110.83,106.77,1.03,113.38,101.41,108.55,96.64
1,180.46,105.52,105.73,105.3,1.03,107.44,110.25,109.25,105.72,106.68,104.84,105.56,1.06,107.6,100.8,102.98,103.59
4,180.966,100.13,94.7,101.16,1.11,117.0,111.19,108.93,105.44,100.48,106.64,103.82,1.04,106.81,99.86,106.79,98.79
4,181.091,118.01,100.39,108.76,1.12,110.41,99.62,98.37,107.42,112.64,103.21,106.21,1.18,116.62,97.12,100.11,105.42
4,181.097,100.94,103.92,94.2,1.05,107.56,107.05,99.21,108.07,105.4,99.35,101.55,1.13,113.05,97.94,112.73,113.53
3,181.193,95.86,93.76,111.7,1.09,112.33,102.95,111.18,107.26,104.03,94.42,110.49,1.11,108.77,98.73,96.25,107.82
1,181.58,100.79,99.7,100.99,0.98,110.55,96.68,103.07,100.74,104.64,104.33,107.75,1.03,111.67,97.96,114.7,104.12
2,181.839,113.86,100.58,102.28,0.99,113.39,110.3,117.22,101.47,98.88,98.38,99.2,1.09,106.06,95.63,116.63,94.52
3,182.161,107.03,104.1,103.08,1.02,111.83,110.87,110.45,97.73,98.7,110.38,109.11,1.11,101.59,103.88,96.05,97.08
3,182.374,94.26,103.2,112.1,0.97,110.14,106.29,109.01,97.92,107.94,101.56,115.52,0.96,105.63,114.37,109.44,94.63
1,182.46,104.2,97.25,98.5,1.05,111.55,109.92,102.4,116.86,107.58,104.27,105.7,1.08,111.54,103.02,116.83,118.35
3,182.514,96.96,105.43,101.77,0.97,110.74,105.15,101.98,96.95,108.32,109.96,116.97,1.01,115.76,101.89,104.02,104.04
3,182.776,103.86,102.54,115.38,1.0,102.98,113.28,110.29,98.5,99.92,96.73,100.54,1.08,103.2,114.13,104.82,104.88
1,182.902,103.92,111.98,104.41,1.05,105.1,107.8,104.69,113.33,105.59,98.52,107.56,1.01,105.1,99.88,114.73,110.26
1,183.34,106.92,106.57,101.94,0.92,112.91,100.39,107.45,103.85,99.79,101.11,105.95,0.96,102.71,105.8,114.49,113.74
1,183.715,105.28,113.76,101.1,1.06,97.11,106.84,99.91,102.29,99.56,109.16,95.23,0.95,103.62,113.0,112.55,117.63
4,183.842,102.94,96.01,93.7,1.17,109.32,110.59,100.02,112.06,101.71,96.6,97.95,1.05,103.91,107.2,113.28,98.07
4,184.318,104.79,106.64,107.1,1.01,117.84,101.72,103.08,104.87,105.47,99.47,95.99,1.0,103.93,102.44,97.17,109.72
1,184.629,110.5,102.12,98.44,0.92,112.06,100.72,103.23,108.47,100.56,99.53,97.66,0.97,108.94,112.4,106.86,112.74
4,184.803,101.92,104.88,95.22,1.16,102.67,101.13,111.07,102.84,104.87,95.58,107.38,1.14,106.1,108.99,107.83,105.83
1,184.858,98.09,98.67,96.62,0.95,97.74,112.82,103.57,112.89,106.29,111.58,110.99,1.05,100.27,107.63,114.56,100.29
1,185.299,110.35,105.36,93.84,1.03,113.53,110.04,107.22,105.99,101.18,114.85,94.09,0.93,101.9,101.54,116.73,102.5
4,185.536,99.95,105.23,98.7,1.04,118.04,109.2,109.48,110.81,115.1,107.31,105.62,1.02,109.09,103.26,109.19,101.61
1,185.555,111.14,109.11,110.86,1.04,109.63,103.89,102.51,103.25,115.76,109.44,100.77,0.98,104.74,102.11,116.83,118.07
2,185.768,107.33,99.77,99.83,1.12,109.01,109.26,108.25,103.85,104.3,109.83,109.34,1.05,115.4,101.14,114.23,99.67
3,185.953,109.57,101.18,112.34,0.97,110.5,98.15,99.99,98.18,103.86,107.05,114.14,1.06,102.2,103.45,97.28,108.19
1,185.964,111.91,101.34,104.71,1.01,103.28,100.45,104.63,113.35,115.5,103.51,93.81,1.02,108.09,101.59,114.34,118.78
2,186.033,111.0,103.12,108.94,1.03,100.12,103.2,101.43,106.78,102.07,94.74,107.58,1.09,97.41,97.11,102.17,102.26
3,186.168,107.99,104.04,116.42,1.11,102.37,102.98,102.59,94.67,98.74,106.58,103.19,1.04,107.64,98.1,96.91,94.66
2,186.381,107.76,106.14,105.71,0.97,110.39,102.08,103.23,93.54,109.46,99.17,97.89,1.01,98.58,99.51,103.35,105.82
2,186.634,102.88,102.49,102.61,1.09,102.66,100.83,111.56,96.16,110.62,107.84,101.77,0.98,111.94,102.54,117.17,106.98
2,186.918,111.9,94.04,103.5,1.09,99.56,109.91,117.54,101.2,108.57,94.62,95.98,1.01,97.59,99.27,100.38,96.5
1,187.457,113.7,108.73,106.19,0.93,109.14,99.36,111.77,104.73,104.0,104.01,109.94,1.03,101.74,97.4,100.08,105.83
3,188.613,101.37,109.22,113.53,1.01,110.39,108.72,97.89,102.94,94.3,110.11,109.16,1.03,105.76,105.23,108.34,102.91
1,188.905,100.79,103.9,95.12,1.0,104.25,97.6,114.46,113.03,111.37,104.35,105.21,1.0,113.02,98.83,100.41,110.94
4,188.906,114.06,92.46,96.66,1.12,115.24,108.02,108.8,100.46,114.62,104.52,106.78,1.0,108.07,108.55,111.26,114.67
3,189.123,106.12,93.53,104.53,1.07,105.11,114.92,102.59,95.34,101.22,93.93,109.36,1.03,104.82,110.22,109.44,106.33
2,189.217,104.55,100.83,96.79,1.1,109.3,105.6,112.36,95.57,114.01,93.82,99.91,1.11,97.73,98.53,118.18,107.83
3,189.252,99.2,100.75,112.23,1.07,117.18,100.6,106.03,108.26,98.22,98.12,104.96,1.03,108.67,99.08,107.94,101.83
4,189.267,110.69,104.86,97.61,1.17,100.95,101.54,98.07,100.65,101.23,92.94,101.85,1.14,110.06,107.44,101.43,107.69
2,189.499,104.49,98.59,110.38,1.12,110.84,102.63,108.82,102.4,105.35,107.03,110.88,1.0,102.89,100.38,109.32,102.56
4,189.507,108.42,93.54,106.89,1.14,113.17,94.76,97.53,112.61,117.61,97.15,95.22,1.07,103.3,100.38,107.82,115.09
3,189.56,102.42,95.48,105.29,0.99,99.41,113.02,108.12,96.98,98.07,100.89,118.46,1.08,104.45,110.22,97.67,102.3
4,189.821,101.04,102.57,94.78,1.1,106.12,95.47,102.08,104.58,106.35,98.63,105.99,1.05,100.0,94.24,110.65,106.88
4,189.959,110.51,105.44,94.28,1.12,113.49,109.46,108.16,115.09,118.09,102.8,103.82,1.18,106.5,94.43,100.24,113.62
2,190.625,114.6,95.26,97.89,1.12,115.71,100.52,107.63,100.18,98.27,106.99,95.72,0.99,109.5,97.78,103.0,92.9
3,190.659,95.44,108.61,115.15,1.08,111.09,97.31,96.91,112.33,100.49,97.38,118.46,1.1,101.13,104.93,106.66,98.18
1,190.704,97.68,98.31,95.73,0.99,104.71,97.32,106.67,109.11,109.83,115.13,110.0,1.02,104.54,104.31,99.66,113.86
4,191.032,103.13,107.94,98.81,1.08,104.71,108.19,107.16,105.07,115.69,103.65,99.63,1.01,116.17,95.21,103.76,114.07
2,191.079,112.63,98.62,98.12,1.11,104.84,95.86,105.46,94.47,102.53,105.23,94.22,1.08,110.69,103.4,107.48,97.23
2,191.173,97.91,93.53,97.99,1.05,102.76,102.36,118.76,108.22,106.36,99.44,102.59,0.97,106.81,111.65,105.0,108.67
4,191.204,106.09,99.22,110.43,1.08,105.16,103.96,98.09,99.76,114.82,106.53,109.52,1.02,117.02,109.63,104.07,112.17
3,191.419,104.45,102.34,106.64,0.98,112.47,97.62,111.55,98.15,100.28,109.54,102.87,0.96,115.95,113.72,111.5,108.6
3,191.487,94.05,103.3,108.02,1.12,106.18,112.59,111.06,105.81,96.63,101.78,113.35,0.96,105.15,107.85,110.05,105.02
4,191.626,107.8,95.9,97.57,1.16,112.15,95.91,107.7,104.22,110.2,104.37,99.7,1.04,108.78,97.34,103.4,102.66
4,191.951,116.71,100.2,106.4,1.05,109.2,93.94,97.89,100.07,104.29,103.0,94.47,1.02,113.69,96.88,100.5,101.9
3,192.09,109.99,107.49,110.41,0.96,102.18,99.59,99.52,106.04,103.76,97.25,116.03,1.02,114.32,113.87,99.77,100.84
4,192.427,116.98,99.01,96.89,1.11,101.57,95.99,97.79,106.27,108.49,100.03,109.31,1.16,115.04,110.56,113.18,106.53
1,193.095,111.05,115.18,102.3,0.97,102.22,95.43,100.15,106.19,99.22,106.61,102.12,1.05,114.2,105.9,116.11,100.1
3,193.396,97.81,103.2,101.41,1.1,105.9,109.01,106.03,100.26,95.86,105.1,102.56,0.97,103.71,108.11,98.97,100.93
4,193.453,116.82,103.41,93.63,1.12,105.44,95.11,107.86,111.07,109.58,102.72,102.7,1.03,102.84,103.23,114.27,112.29
2,193.529,102.92,97.21,93.57,1.14,108.73,96.1,113.24,99.87,113.52,103.12,94.6,1.08,115.77,106.55,100.47,107.57
4,193.844,116.18,107.3,96.57,1.18,106.89,105.46,101.6,114.17,117.77,93.91,97.12,1.12,109.82,103.77,98.88,100.71
3,193.858,98.28,100.4,112.97,1.04,100.62,113.31,107.96,109.87,100.36,98.72,118.45,1.06,116.9,109.73,103.33,111.22
4,193.935,114.37,93.45,99.99,1.02,101.99,95.37,103.31,104.37,112.04,98.34,97.33,1.06,109.6,106.97,99.58,106.5
4,194.277,103.08,103.29,94.73,1.05,117.96,107.08,107.48,105.42,108.04,96.48,99.05,1.13,115.74,104.61,112.74,106.47
4,194.374,101.26,99.54,102.42,1.08,107.44,108.63,113.74,102.04,104.9,100.35,108.87,1.03,102.62,101.16,105.31,114.03
1,194.797,100.0,111.98,95.29,0.97,99.28,109.2,103.86,109.58,110.06,103.0,110.62,1.03,97.59,108.69,117.96,110.87
3,194.992,97.13,101.63,106.43,1.08,101.01,110.77,106.87,97.61,97.29,107.49,118.76,1.0,116.98,99.83,110.28,110.88
2,195.194,101.34,98.0,94.93,1.0,108.62,101.76,103.03,98.37,97.96,110.64,94.15,1.02,97.84,103.42,113.05,96.91
3,195.491,106.38,97.76,108.83,1.05,105.97,101.99,107.04,102.64,107.38,100.71,100.36,0.98,106.18,101.19,101.58,107.46
1,195.503,102.1,105.23,108.75,1.03,99.11,111.8,114.61,117.74,100.4,113.82,101.0,0.94,114.06,96.64,116.73,114.62
4,195.592,108.97,96.59,92.97,1.13,106.14,110.13,113.41,97.34,107.5,107.17,101.62,1.17,111.72,101.14,115.3,102.44
2,196.09,103.89,105.77,110.3,1.11,106.81,106.7,104.36,97.48,106.33,109.85,98.51,1.14,108.62,98.43,118.97,101.14
3,196.159,99.41,107.84,110.92,1.13,111.65,99.23,102.61,97.85,111.32,106.77,112.14,1.0,105.38,114.44,100.97,108.0
2,196.449,109.02,101.24,107.52,0.99,114.95,107.4,105.91,97.37,111.98,94.21,97.89,1.0,98.62,109.64,112.82,107.75
2,196.488,107.23,104.96,109.86,0.98,103.83,108.02,109.76,109.91,108.76,109.85,101.48,1.12,109.5,111.17,115.87,101.38
3,196.969,94.85,97.13,102.76,1.02,102.81,99.37,98.78,103.71,101.58,109.41,113.31,1.06,99.64,106.67,109.0,109.8
4,196.97,104.02,96.48,95.38,1.09,106.51,97.33,108.77,114.01,114.6,92.94,107.91,1.13,102.86,111.4,113.12,112.34
3,196.996,96.96,98.59,111.02,1.0,109.41,107.28,102.35,108.08,107.86,103.61,111.06,1.12,99.27,103.72,94.88,97.62
2,197.14,113.5,107.78,108.59,0.99,100.88,104.34,105.59,95.66,106.01,96.42,102.02,1.08,102.66,111.78,100.8,100.81
1,197.529,108.96,113.05,103.73,0.95,106.64,101.22,101.72,104.17,104.86,112.49,110.16,1.0,105.31,99.65,111.61,107.32
4,197.897,103.39,94.14,100.45,1.11,117.18,103.69,107.94,104.53,104.78,93.84,104.44,1.03,118.07,96.44,109.66,114.21
2,197.96,112.78,98.04,108.5,1.02,105.87,106.9,116.66,103.76,100.6,101.24,107.17,0.98,101.46,111.72,106.17,97.1
1,198.361,97.53,100.6,103.32,1.09,98.32,108.28,117.87,104.7,106.59,112.01,103.15,0.96,105.64,99.38,116.7,102.95
1,198.733,109.36,104.81,107.84,0.94,97.28,104.86,113.65,104.3,107.51,100.11,109.4,1.05,106.7,108.18,113.44,106.0
1,198.821,107.27,102.03,95.51,1.06,105.19,112.14,106.12,111.83,106.06,109.44,108.57,1.01,98.76,95.83,104.33,106.25
1,199.444,107.1,107.93,96.38,1.01,103.67,100.25,112.42,108.7,104.42,98.15,110.0,0.97,100.73,108.35,116.57,114.59
2,199.494,104.68,106.76,98.15,0.99,106.67,96.77,119.0,109.91,98.06,98.81,98.44,1.1,111.12,98.43,115.77,94.39
1,199.843,108.49,112.84,106.36,0.97,113.34,97.41,103.41,109.34,101.7,113.18,96.62,1.0,113.78,96.9,114.31,111.92
2,199.951,110.21,111.04,93.88,1.02,113.32,98.2,100.8,96.41,100.17,99.84,101.34,1.02,111.03,104.36,113.19,97.64
4,199.992,100.61,100.54,107.14,1.15,101.54,107.16,100.03,104.52,104.37,98.37,105.98,1.03,102.12,97.86,105.95,104.95
4,200.041,117.57,100.56,104.54,1.12,112.47,102.22,109.63,110.44,106.07,99.7,106.47,1.08,109.8,103.8,104.79,112.6
1,200.185,110.62,109.65,107.83,0.96,105.74,103.06,117.26,105.13,101.24,112.09,106.59,0.96,104.83,106.72,108.78,111.06
4,200.191,107.2,97.62,95.36,1.17,108.74,100.92,97.2,114.08,117.23,102.93,105.67,1.0,114.31,96.94,102.19,103.33
3,200.62,99.34,96.73,106.36,1.07,112.72,110.37,106.08,96.95,102.72,96.46,105.33,0.97,112.47,105.63,103.58,100.14
2,200.633,113.9,97.28,105.46,1.0,108.4,108.41,107.07,99.32,98.56,108.39,107.99,1.06,110.49,98.75,102.36,99.0
2,200.677,100.63,110.67,108.44,0.96,98.32,97.44,104.63,109.36,105.72,102.64,96.2,1.02,114.65,100.04,104.75,101.16
1,200.718,106.62,103.18,109.23,1.06,107.99,95.52,117.48,106.88,114.18,98.74,95.23,1.05,112.48,97.74,107.3,100.58
3,200.845,100.76,103.43,102.65,1.13,112.44,99.68,109.71,104.04,109.63,108.42,115.85,1.11,112.3,112.0,103.51,110.79
1,200.869,106.68,104.28,104.13,1.03,114.87,98.94,113.19,107.02,115.46,102.15,106.7,1.04,110.2,98.17,104.33,103.0
4,201.004,104.15,93.96,94.8,1.18,116.28,100.16,108.92,100.83,117.71,106.55,105.89,1.08,117.84,102.51,103.26,111.8
1,201.054,97.97,114.51,96.28,1.05,111.0,102.81,111.35,110.11,112.74,112.23,97.44,1.09,110.06,110.92,99.68,102.08
2,201.999,105.86,96.61,106.83,1.12,115.4,100.94,112.46,102.03,111.52,101.09,96.01,1.06,98.51,105.12,105.91,100.96
3,202.568,106.21,97.16,102.68,1.03,114.1,112.11,102.14,105.15,103.3,96.15,116.86,1.08,99.64,107.85,102.68,98.97
3,202.828,107.43,103.74,109.58,1.08,100.29,99.15,99.1,106.99,106.75,94.07,112.49,1.02,102.57,105.76,107.11,102.0
3,203.019,94.92,104.88,117.99,1.0,112.47,102.27,95.43,102.49,106.7,104.04,112.9,1.1,100.46,105.68,97.46,103.83
1,203.347,101.95,98.9,99.29,1.09,109.73,109.27,114.88,110.62,99.11,114.02,111.23,1.09,97.64,102.47,107.77,103.38
4,203.494,101.38,101.33,106.92,1.1,103.49,94.3,98.79,99.34,101.69,105.49,105.19,1.1,111.25,95.41,115.48,113.1
1,203.837,102.67,102.17,102.9,1.09,103.15,107.64,116.95,112.43,112.19,109.07,95.09,0.97,110.73,96.98,100.23,104.32
1,203.875,101.67,104.87,100.99,0.92,113.46,112.88,105.79,117.81,114.53,103.22,110.62,0.97,111.0,111.63,116.74,103.31
4,204.058,114.3,104.8,105.36,1.09,107.6,108.93,107.18,104.01,100.05,102.83,98.8,1.16,107.09,98.24,101.24,104.78
4,204.15,117.44,96.51,103.85,1.06,101.38,96.84,115.43,98.32,114.76,101.35,101.55,1.11,116.77,104.48,113.85,112.48
4,204.629,113.32,101.77,93.12,1.13,116.9,103.69,104.89,103.76,113.21,104.12,99.74,1.13,103.9,93.95,100.29,115.54
1,204.712,113.57,115.5,110.44,1.05,100.81,99.14,115.34,111.55,108.04,111.12,94.02,1.09,100.42,97.36,108.17,118.12
4,204.881,118.01,102.09,105.03,1.01,99.38,105.57,102.37,98.97,116.91,99.22,100.11,1.16,104.62,95.31,110.71,111.38
1,204.938,104.42,99.65,93.96,1.0,104.67,108.2,106.1,104.62,110.18,99.99,98.71,1.02,98.74,102.55,110.42,104.32
2,205.034,101.55,99.77,106.5,1.12,109.04,108.24,115.74,107.6,111.19,109.06,106.48,1.05,111.94,109.5,109.12,108.93
3,205.291,105.73,110.62,108.22,0.99,109.86,114.71,100.2,94.95,103.37,103.73,118.04,1.12,108.1,101.48,102.86,110.13
2,205.742,111.19,94.66,98.74,0.99,110.2,109.39,114.41,109.28,96.93,94.63,105.92,1.13,102.31,99.43,104.05,103.92
1,205.771,100.53,103.23,109.34,1.03,112.58,107.64,112.78,115.86,113.83,108.19,94.82,1.05,114.85,103.66,104.77,112.61
3,205.782,100.09,93.39,115.48,1.11,112.39,103.68,106.49,103.66,94.08,104.96,111.57,1.07,108.74,105.54,99.96,108.75
3,205.826,101.48,102.14,104.75,1.06,111.48,113.0,101.61,107.28,102.72,96.46,109.22,0.98,116.26,106.59,96.04,109.34
2,206.069,106.92,101.87,103.72,1.08,111.98,105.62,110.05,99.72,107.24,99.51,107.63,1.13,107.72,99.15,106.71,94.59
1,206.07,112.61,112.08,104.61,1.05,110.91,100.67,105.44,113.86,101.7,106.98,110.19,1.09,98.82,108.5,101.35,115.1
4,206.107,117.04,107.66,110.36,1.1,115.21,110.74,104.4,98.39,105.52,94.84,104.61,1.18,116.62,110.3,111.03,108.49
4,206.248,114.27,109.06,110.03,1.05,116.15,101.01,110.34,112.18,113.29,103.37,102.49,1.17,106.18,100.88,112.1,104.01
3,206.28,104.23,104.27,104.56,1.11,114.56,98.18,97.56,95.02,99.05,110.66,107.44,1.09,103.74,105.4,108.96,110.38
4,206.755,112.97,95.19,93.32,1.16,107.63,104.93,114.97,114.69,113.84,99.46,110.46,1.13,101.75,108.46,100.97,113.49
