task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.945,111.53,109.32,105.32,1.05,111.54,108.03,110.35,103.22,99.95,92.94,101.66,1.11,102.26,100.03,98.31,103.8
3,177.1,97.83,100.97,117.25,1.11,99.63,108.44,98.46,101.69,106.8,110.16,108.91,1.12,116.76,107.53,105.26,112.23
1,177.53,109.98,98.39,109.34,1.05,97.64,110.41,99.71,114.03,103.82,114.02,100.62,0.95,106.75,102.88,112.46,100.1
4,177.55,106.59,105.89,98.6,1.03,112.03,103.3,102.68,105.56,108.42,100.12,109.84,1.09,100.47,95.6,110.66,109.23
2,177.602,103.88,101.2,102.56,0.98,113.58,110.38,113.71,107.71,105.03,94.05,102.29,0.98,115.79,95.11,101.46,100.24
1,177.839,97.82,99.14,109.16,1.09,104.28,102.61,108.46,103.97,112.27,105.83,101.67,1.03,98.63,95.73,113.27,102.24
2,178.118,98.3,105.32,96.32,0.99,108.63,95.58,107.41,106.33,106.97,102.64,108.04,0.98,101.1,106.44,104.85,96.42
2,178.313,113.35,96.98,101.92,0.99,115.58,107.83,100.8,106.99,109.28,106.92,105.36,1.06,108.78,105.05,113.01,103.24
3,178.478,97.09,109.41,108.37,1.01,101.78,108.45,101.7,107.67,94.15,98.12,102.76,1.02,103.36,101.17,106.5,112.02
3,178.673,105.47,96.45,104.94,1.0,115.67,110.41,101.88,110.82,103.89,107.8,114.53,1.0,107.9,108.46,97.42,105.97
4,178.987,107.71,104.43,101.87,1.13,109.8,108.04,114.54,113.62,114.29,105.38,100.11,1.06,113.07,102.6,101.5,110.1
1,179.122,107.26,110.14,102.81,0.96,112.64,100.8,101.38,115.9,101.24,109.25,110.31,1.01,114.35,103.19,112.48,103.49
1,180.226,104.6,113.14,107.69,1.03,112.6,108.42,102.51,112.63,104.07,98.01,98.44,0.96,114.25,95.75,115.1,102.52
1,180.285,108.77,108.27,100.24,0.97,102.8,106.61,108.54,101.29,98.05,98.44,105.64,0.93,103.09,97.4,111.49,115.45
3,180.423,109.96,101.23,118.46,1.03,103.7,99.37,106.02,112.17,97.11,109.94,111.03,1.08,112.95,110.42,95.68,100.26
3,181.135,99.2,97.95,116.54,1.05,98.71,98.47,98.78,108.65,99.67,108.72,106.22,1.13,115.31,104.56,103.33,106.82
4,181.142,116.46,93.76,102.91,1.03,111.9,94.07,106.84,111.98,117.62,98.64,93.86,1.04,112.57,99.02,107.4,109.23
4,181.202,113.24,95.9,109.06,1.09,107.67,100.87,97.53,111.76,101.4,99.21,98.12,1.14,100.07,95.31,100.5,114.54
1,181.352,101.53,114.42,107.35,0.97,104.84,97.96,114.91,111.11,109.12,106.26,97.54,1.05,107.77,99.79,111.66,109.19
4,181.437,108.75,93.14,107.35,1.06,101.47,99.41,103.29,109.82,106.46,98.57,94.76,1.09,117.68,100.19,107.4,99.88
3,181.491,102.79,97.54,112.03,0.99,114.02,104.72,107.03,99.75,99.64,96.41,103.78,1.07,104.26,98.51,98.92,109.6
4,181.586,108.4,106.64,95.15,1.1,103.58,96.86,99.98,112.17,102.02,107.36,99.38,1.06,99.74,101.02,114.69,105.77
2,181.649,98.88,96.88,95.01,1.11,106.57,96.4,107.22,106.76,109.93,98.4,110.91,1.1,108.95,112.1,114.77,94.58
1,181.666,105.27,106.27,106.35,1.06,111.67,95.93,111.92,112.98,113.85,101.33,106.14,1.06,107.84,109.62,111.75,105.88
4,181.838,108.4,104.39,105.98,1.16,115.22,108.94,109.27,110.38,113.92,96.93,101.04,1.17,100.8,95.86,97.79,109.18
4,181.853,115.75,107.05,99.89,1.03,108.92,105.99,101.23,104.44,106.44,103.74,107.06,1.07,110.07,98.22,99.91,114.68
3,182.138,99.62,101.8,111.92,1.07,101.17,107.2,112.24,102.69,102.52,105.67,112.81,1.09,110.46,113.43,98.24,102.02
1,182.268,109.25,106.01,110.6,0.94,103.7,103.24,116.95,102.92,99.5,114.44,94.62,1.09,99.22,101.02,109.42,106.68
2,183.288,99.61,102.91,98.82,0.97,106.61,105.12,110.78,97.7,101.15,107.84,96.53,1.01,111.95,111.89,101.33,102.87
4,183.29,110.3,94.26,103.71,1.08,103.58,97.98,100.58,110.47,114.52,109.22,94.02,1.04,102.3,99.1,106.06,114.18
3,183.355,108.8,102.37,115.14,1.11,116.89,106.65,106.84,105.97,111.34,108.5,112.42,0.97,114.84,101.39,102.18,106.53
2,183.59,113.75,109.61,102.81,1.09,111.98,108.11,112.32,106.24,106.9,104.32,98.56,0.98,106.02,100.33,117.48,98.64
3,183.68,97.74,101.16,107.49,0.99,113.11,101.01,99.14,109.53,111.79,97.13,118.32,1.06,101.1,97.03,104.74,109.52
2,183.92,105.92,108.3,97.5,1.08,106.89,106.23,109.51,99.09,112.78,98.0,99.29,1.04,102.93,103.14,111.91,104.48
1,184.221,101.02,108.47,95.91,1.05,99.6,109.18,116.26,111.92,110.52,99.0,95.33,1.04,104.75,111.34,114.73,118.61
4,184.249,106.46,100.42,109.44,1.07,103.19,108.3,113.5,111.78,109.76,101.33,101.22,1.0,104.86,97.14,110.2,104.41
1,185.724,98.16,101.0,109.72,0.96,105.93,99.98,105.58,115.61,104.94,110.77,104.76,1.0,100.65,103.16,108.23,100.81
3,186.282,108.27,94.44,111.97,1.07,106.35,107.87,98.51,94.77,94.65,98.62,107.72,1.1,111.32,106.98,101.66,95.66
4,186.339,106.49,92.46,105.87,1.03,113.22,102.05,107.18,107.65,102.61,105.55,110.47,1.15,117.68,98.88,101.81,103.69
1,186.517,104.07,102.57,111.3,0.95,97.26,96.9,107.82,117.97,100.5,98.15,100.32,0.96,108.8,105.17,103.38,118.26
1,186.779,109.95,99.8,99.44,1.02,112.58,106.99,115.54,103.26,108.06,97.97,104.08,0.96,101.71,104.72,116.31,112.72
4,187.042,104.29,95.83,93.28,1.08,111.3,105.72,109.14,108.07,117.58,101.09,105.74,1.05,110.73,102.97,112.7,114.24
1,187.493,109.95,106.63,105.48,0.99,99.24,98.16,116.63,104.46,115.34,107.51,101.83,1.08,113.87,102.55,107.1,100.1
2,187.796,107.71,99.0,107.81,0.96,105.38,104.2,112.46,100.45,105.79,103.73,101.17,1.0,106.35,109.07,101.13,93.36
2,187.91,113.39,99.94,103.76,1.01,106.06,96.68,103.07,95.22,106.12,95.97,93.8,1.11,100.25,102.94,103.69,110.07
4,188.133,115.43,105.8,101.41,1.17,101.24,99.1,110.81,102.54,112.87,95.15,99.05,1.12,104.4,94.04,105.96,109.91
4,188.818,107.96,107.27,97.06,1.1,99.43,98.44,110.35,108.64,104.57,106.16,108.6,1.17,110.1,109.7,112.12,104.16
4,188.865,113.72,109.28,106.69,1.1,101.45,98.17,110.48,106.37,110.5,105.56,101.14,1.0,115.75,99.1,98.4,98.95
2,189.193,101.69,108.6,96.35,1.08,109.96,104.02,112.89,99.32,97.57,95.37,99.56,1.13,100.72,107.75,117.27,110.22
4,189.465,106.65,106.32,93.25,1.14,104.56,95.6,99.79,115.76,106.78,101.35,98.07,1.02,109.6,98.73,97.64,111.06
1,189.955,97.68,102.74,94.27,1.03,111.78,112.81,110.72,109.3,99.82,97.93,97.04,1.03,114.6,97.84,115.57,112.97
3,190.005,100.93,94.22,110.96,0.96,115.53,111.38,104.28,111.47,95.92,103.17,102.33,0.98,104.98,105.4,95.9,107.45
2,190.18,97.15,108.52,110.53,1.1,103.35,106.12,112.7,104.95,110.97,107.17,109.06,1.06,113.88,100.56,107.1,104.42
4,190.667,104.17,92.45,104.42,1.16,111.51,105.95,105.18,113.69,110.28,95.38,109.6,1.15,102.99,104.52,115.18,114.36
3,190.744,111.41,94.03,108.71,0.99,116.81,110.05,103.49,100.98,101.54,100.21,115.04,1.02,100.45,101.41,104.58,97.75
2,190.97,97.9,99.77,102.61,1.01,107.05,105.22,116.54,109.66,110.52,109.39,104.5,1.0,115.4,101.63,108.79,109.38
1,190.992,107.42,114.38,99.74,0.93,108.37,103.32,112.73,101.46,104.19,114.68,105.48,1.07,99.2,108.2,105.53,103.24
4,191.227,109.58,98.43,106.1,1.01,107.63,106.21,103.17,102.38,115.3,101.98,104.71,1.02,112.57,104.48,114.43,113.31
1,191.502,110.46,105.01,107.5,0.98,106.09,97.07,113.63,112.63,97.75,114.02,94.07,1.09,110.2,101.34,112.45,104.71
2,191.911,112.21,103.72,96.42,1.1,101.32,98.37,117.63,99.44,104.79,99.15,102.47,1.1,110.01,102.28,103.34,97.8
4,191.939,117.63,101.6,105.1,1.1,110.57,99.88,112.41,115.04,103.22,107.06,104.63,1.01,103.9,105.2,101.06,113.49
1,191.967,101.71,101.24,94.27,1.1,108.11,111.1,109.21,116.35,110.56,97.32,97.88,0.93,110.22,103.4,113.33,117.87
1,191.974,112.04,108.26,102.49,0.93,103.15,103.17,110.72,101.54,109.84,106.57,97.17,0.98,111.48,110.01,105.73,114.27
1,192.724,105.44,113.43,102.17,1.03,99.58,100.81,106.57,109.28,101.77,102.74,106.61,1.05,109.19,100.85,103.74,100.67
4,192.782,112.55,107.56,104.42,1.11,109.66,99.35,105.31,114.87,100.05,97.06,103.62,1.07,105.59,94.97,101.6,109.05
2,193.089,100.98,110.71,97.0,1.1,101.85,102.61,101.49,106.34,99.61,95.61,104.69,1.11,114.33,98.02,119.11,100.96
1,193.145,102.0,111.98,96.7,1.05,113.97,104.75,100.43,100.27,111.49,98.82,110.46,1.03,113.79,106.63,103.07,109.69
2,194.215,107.46,101.98,103.71,1.04,107.33,101.14,116.64,106.78,100.31,105.42,110.15,1.12,113.92,110.36,117.38,105.28
1,194.256,104.58,104.54,99.15,1.05,109.76,107.0,105.88,112.72,109.83,112.24,97.26,1.05,100.95,99.98,103.41,107.94
1,194.822,110.06,111.32,106.65,0.99,103.62,107.53,105.44,108.38,109.54,115.26,99.63,1.08,107.89,105.39,109.21,105.96
3,195.312,97.68,97.71,111.5,1.04,117.18,109.75,106.53,99.01,97.13,108.88,117.7,1.01,101.34,107.74,96.98,95.94
2,195.46,100.76,108.96,101.35,1.11,115.14,109.36,117.56,101.45,99.54,107.32,105.4,1.13,104.31,101.92,104.24,100.56
3,195.598,104.03,103.39,102.65,1.02,116.0,107.37,108.35,101.94,99.25,106.19,114.4,1.12,114.01,111.75,100.31,99.41
1,195.736,102.46,99.3,105.77,0.94,98.42,100.28,108.88,112.1,110.77,109.2,109.68,1.04,99.07,105.96,117.38,111.82
3,195.795,107.46,101.85,108.22,1.07,105.02,106.57,109.05,95.79,110.41,101.71,112.97,1.09,104.93,111.68,103.85,106.19
4,195.818,107.4,105.26,100.69,1.02,110.96,111.06,97.57,99.73,114.29,109.0,98.7,1.07,115.39,99.1,103.47,105.39
4,196.191,102.48,95.99,104.05,1.11,108.84,111.07,100.82,108.74,100.03,103.73,99.13,1.1,99.75,95.51,112.77,110.6
2,196.297,111.02,100.19,102.15,1.09,104.42,108.64,114.12,106.2,108.02,107.44,104.91,1.12,114.11,94.75,103.23,99.67
4,196.304,101.36,107.31,95.7,1.15,106.05,99.26,113.35,115.57,102.55,96.58,100.22,1.04,109.2,108.94,98.72,111.86
2,197.282,109.37,107.09,101.7,0.99,101.44,97.81,109.32,94.96,104.87,96.24,108.67,1.1,104.94,107.61,105.44,108.81
2,197.417,107.35,104.98,107.06,1.05,102.66,112.38,119.06,102.64,111.19,103.23,97.99,1.01,114.1,103.6,116.66,99.07
2,197.527,113.45,100.13,106.45,1.01,98.51,109.5,106.53,109.03,102.59,106.17,105.03,1.02,104.94,104.97,119.33,104.16
2,197.607,104.7,103.6,102.28,1.04,114.65,102.57,114.71,106.7,105.92,100.62,110.84,1.07,102.87,99.88,100.49,99.42
4,197.728,108.99,92.89,107.19,1.1,99.64,96.44,98.04,108.08,116.23,106.33,100.11,1.0,106.34,103.06,97.12,114.26
4,197.787,99.76,109.05,102.12,1.04,103.66,106.86,97.79,107.39,101.71,102.09,108.87,1.0,112.75,98.55,107.69,109.55
2,198.362,105.76,103.42,104.6,1.08,109.74,112.37,117.73,103.82,108.45,100.62,110.25,1.01,103.39,100.93,103.14,104.29
3,198.602,108.79,110.34,111.71,1.05,107.54,111.0,97.15,110.5,103.63,104.06,102.76,0.98,106.8,109.26,103.66,95.33
2,198.618,109.84,102.23,105.2,1.06,114.83,110.35,118.21,101.46,105.59,100.99,96.59,0.99,113.72,108.71,105.06,106.23
3,198.905,104.03,93.45,116.3,1.04,98.88,104.82,95.14,102.83,94.14,93.8,109.99,0.99,117.09,111.63,103.0,102.56
3,199.345,104.98,103.22,104.27,1.11,116.92,107.37,97.41,95.12,110.86,97.64,110.46,1.1,102.58,100.65,100.53,94.67
3,199.455,99.99,97.31,108.21,1.11,101.53,100.96,104.51,94.59,94.39,103.41,110.23,1.09,106.07,98.57,108.38,95.57
1,199.874,108.08,112.02,105.32,0.99,103.76,108.85,101.13,108.08,115.36,102.76,96.22,1.0,105.03,106.99,103.63,108.1
2,200.169,97.71,99.84,103.08,1.08,110.89,108.3,117.5,106.18,115.15,97.73,109.4,1.14,102.09,104.59,107.58,103.39
4,200.317,113.53,92.89,110.19,1.12,116.69,108.85,107.55,102.32,103.39,97.89,107.97,1.12,109.42,96.19,113.88,112.13
2,200.538,98.64,102.66,106.0,0.99,110.7,109.11,112.73,101.11,110.33,96.83,104.25,1.05,114.88,99.44,118.48,108.38
1,201.074,112.04,110.03,109.55,1.03,98.23,111.96,115.82,102.0,114.95,107.02,105.28,0.96,110.51,97.08,108.81,112.76
1,201.109,106.03,113.16,96.13,0.94,100.69,108.2,100.41,103.71,105.2,106.39,98.05,0.96,114.16,101.35,107.39,102.43
3,201.153,97.82,98.49,112.4,1.04,108.3,104.22,106.6,95.11,96.69,99.12,102.03,1.05,107.21,111.93,108.99,111.22
4,201.47,111.2,95.32,101.75,1.05,106.86,107.16,113.23,104.08,114.65,99.32,93.27,1.18,101.79,94.72,101.88,103.64
3,203.166,111.41,106.11,101.98,0.98,102.51,104.73,97.12,103.94,108.78,96.25,118.34,0.95,115.6,97.07,96.05,105.56
4,203.202,115.3,102.57,106.26,1.05,112.08,96.28,106.57,113.53,114.02,94.99,108.66,1.04,111.54,103.77,104.63,113.44
1,203.243,109.21,98.35,103.45,0.94,114.67,95.29,111.61,109.32,110.42,101.12,108.58,0.97,105.78,102.96,113.36,114.92
3,203.645,99.54,102.12,109.95,0.98,110.69,99.67,95.97,98.14,96.24,101.45,111.44,1.01,99.7,108.81,102.59,98.97
4,204.062,111.17,92.43,103.99,1.14,109.57,104.54,98.63,103.22,115.41,107.4,97.1,1.18,100.18,109.57,100.97,113.8
3,204.454,106.46,96.46,117.14,1.06,116.18,96.94,109.86,111.44,110.98,108.87,114.86,1.04,106.66,99.01,110.47,111.6
3,204.499,97.28,105.97,111.69,1.08,102.49,111.91,97.93,108.29,109.17,100.17,101.75,0.97,100.46,104.77,97.93,112.19
2,204.642,106.36,103.43,103.21,1.1,110.64,103.47,101.92,93.46,109.12,109.9,96.31,1.01,105.12,109.6,100.8,102.88
2,205.047,106.75,94.65,99.2,1.09,108.74,104.36,112.89,97.71,109.59,106.92,95.75,0.96,97.9,104.06,118.03,104.62
3,205.062,95.95,109.33,104.24,1.06,111.84,113.17,112.14,106.88,109.51,107.87,106.38,1.01,100.14,114.86,101.23,100.04
1,205.443,113.23,101.89,102.81,1.05,99.12,106.0,100.36,105.52,110.79,103.51,108.06,0.94,100.63,109.88,108.76,112.6
2,205.462,113.53,99.42,97.03,0.99,102.56,99.69,102.64,102.15,104.94,93.58,100.62,1.0,112.0,107.09,113.83,93.2
4,205.695,110.0,107.78,107.49,1.16,105.03,97.29,112.77,113.18,100.05,103.35,105.26,1.04,99.67,97.76,107.14,108.16
3,206.056,107.5,103.61,101.75,1.1,110.0,100.69,102.26,109.01,97.18,109.85,115.54,0.97,109.12,110.52,110.7,110.06
1,206.174,109.06,97.51,101.55,0.98,112.55,108.35,113.34,107.12,115.87,114.4,94.93,0.97,104.45,95.85,104.04,110.11
3,206.332,102.97,97.73,108.51,1.1,113.9,108.43,106.36,106.1,110.41,104.4,102.84,1.01,112.42,98.92,98.51,102.66
4,206.983,111.54,107.68,107.06,1.1,106.69,98.22,111.3,109.23,115.41,101.98,98.32,1.01,108.37,103.0,110.66,102.95
1,207.521,111.45,100.32,102.98,1.0,113.64,110.61,105.88,112.72,104.96,108.81,110.41,0.97,111.94,111.72,100.77,116.45
2,208.686,110.63,105.32,103.48,1.02,102.59,109.11,107.0,109.38,109.7,110.58,110.97,1.12,114.02,97.19,111.19,98.27
4,208.799,117.4,108.51,102.7,1.12,105.66,98.89,99.91,112.01,114.0,108.62,96.35,1.17,109.84,111.11,115.32,99.73
2,208.985,108.54,95.37,94.86,0.99,105.41,98.29,108.94,102.95,101.33,107.6,107.15,1.02,104.16,99.52,111.08,103.57
1,209.143,113.62,112.7,103.9,0.98,103.81,104.0,111.25,111.99,101.25,102.57,104.45,0.96,103.54,95.66,117.96,108.75
4,209.15,100.97,97.75,109.96,1.01,117.78,111.14,114.55,115.4,107.55,102.72,102.49,1.05,106.46,111.56,106.5,97.86
4,209.609,108.42,103.29,107.8,1.04,100.26,111.06,104.43,110.88,112.78,93.24,93.69,1.07,103.69,107.52,114.81,114.4
2,209.872,113.47,108.27,97.86,1.01,99.67,99.53,110.28,110.16,99.07,93.64,98.28,0.97,111.12,99.7,107.1,108.32
3,210.286,106.06,102.03,108.66,1.07,116.17,113.39,99.38,101.64,97.58,93.34,102.53,0.96,109.64,102.82,112.0,99.52
4,210.4,100.2,99.17,100.45,1.14,99.96,98.02,103.2,107.5,110.34,107.78,100.38,1.07,106.81,111.14,112.7,99.42
2,210.47,100.99,105.45,97.51,1.08,112.62,103.7,118.97,97.94,99.27,109.61,102.85,1.07,105.44,95.78,103.31,104.64
3,210.831,102.73,106.52,109.44,1.06,105.79,100.36,112.1,104.96,110.94,102.52,108.24,1.03,101.3,107.4,95.59,95.56
3,210.843,106.6,97.94,100.5,1.09,113.83,113.96,111.92,95.04,102.04,106.52,107.99,1.04,103.83,109.13,109.48,111.36
2,210.919,112.16,109.85,108.28,1.08,114.24,112.09,104.88,106.25,113.32,98.36,94.86,1.06,114.24,106.88,100.49,95.57
3,210.933,94.9,105.27,112.9,1.01,101.88,107.23,106.38,107.36,107.38,102.22,100.59,1.03,98.68,97.04,95.9,105.52
3,211.23,100.0,98.08,108.2,1.08,113.21,109.9,101.17,98.18,98.04,102.68,113.31,1.05,101.62,107.5,98.69,102.97
4,211.467,114.8,97.87,105.92,1.02,116.41,102.04,113.34,102.14,102.43,96.18,94.73,1.02,105.27,105.49,115.1,105.88
1,211.809,106.33,97.76,108.83,0.92,108.54,104.41,115.92,114.17,110.58,107.47,110.44,0.95,99.49,101.02,99.63,110.42
1,211.824,111.26,103.45,105.64,0.99,100.54,105.92,99.71,118.16,111.59,107.05,110.31,0.96,113.94,108.81,114.46,118.42
4,212.495,104.19,101.52,97.43,1.02,112.65,96.91,105.92,108.55,108.28,100.45,92.96,1.03,111.09,96.25,108.85,101.9
3,212.638,98.12,101.41,107.18,0.99,115.95,108.41,106.58,110.64,100.49,110.05,113.12,0.96,109.11,110.52,104.5,102.71
3,212.962,96.18,102.65,101.46,0.97,106.54,100.42,94.48,109.37,94.34,110.05,118.04,1.01,113.13,107.43,109.89,107.19
2,213.034,112.21,98.01,102.12,0.99,111.75,96.09,107.75,105.64,108.54,95.07,101.73,0.99,109.6,102.54,107.61,105.7
4,214.007,100.71,109.17,97.13,1.05,110.28,107.61,97.38,98.11,115.87,102.66,108.83,1.09,100.36,100.9,102.26,104.41
3,214.338,94.88,104.35,117.37,1.0,111.85,110.92,111.02,109.08,102.69,109.18,109.36,1.08,100.56,97.0,97.82,98.07
2,214.583,112.16,99.38,106.83,1.06,105.98,101.32,101.67,102.33,112.68,108.59,108.09,1.05,101.29,103.4,118.73,93.96
3,214.683,98.74,107.59,107.05,1.12,101.22,100.47,107.42,109.01,107.24,103.48,115.92,1.02,113.96,104.94,100.97,95.56
4,214.689,117.71,102.72,101.87,1.09,101.79,98.36,102.37,103.76,112.47,98.04,96.9,1.15,108.37,102.62,103.17,114.24
2,214.693,109.15,102.41,102.15,1.14,100.25,110.16,108.83,106.22,99.27,102.47,107.99,1.12,110.5,96.4,115.34,105.24
2,214.755,111.79,93.51,98.62,1.02,113.4,102.27,117.08,108.57,98.46,103.73,106.45,1.12,98.35,105.34,107.8,106.36
4,214.974,116.67,98.38,98.05,1.05,111.73,95.64,104.28,109.74,102.55,94.63,108.25,1.06,108.0,99.04,109.39,107.73
3,215.089,101.6,97.55,113.78,0.99,101.55,113.74,105.15,111.78,104.2,109.51,116.23,1.08,104.72,98.47,109.04,106.82
4,215.133,103.24,98.24,109.06,1.08,101.09,99.1,100.26,103.16,109.5,104.53,104.71,1.08,117.55,96.2,98.12,101.61
4,215.243,116.7,101.37,98.15,1.02,108.3,102.09,101.51,98.03,109.76,103.03,105.4,1.01,100.26,94.22,105.39,105.75
2,216.442,113.59,101.21,99.6,1.03,111.08,95.58,104.48,98.85,108.9,98.0,106.35,1.06,109.6,103.93,106.04,100.61
1,216.635,109.62,114.4,109.9,1.03,105.64,106.74,106.03,108.39,114.72,102.11,104.34,1.06,114.29,101.74,102.88,116.6
2,216.693,106.8,107.02,96.14,0.98,114.67,98.27,104.09,103.92,97.54,109.99,95.04,1.14,108.89,103.81,109.68,98.06
1,217.394,105.43,105.22,105.63,1.07,102.12,97.52,113.34,114.17,113.5,102.63,95.77,1.05,105.79,100.39,113.96,113.35
2,217.902,103.13,101.72,100.88,1.08,109.01,109.33,117.67,102.83,102.28,106.41,100.83,1.09,110.56,102.91,108.6,106.52
1,217.909,115.62,100.05,104.96,1.08,104.75,98.5,117.95,113.38,110.13,97.2,106.65,0.99,99.67,100.41,111.58,117.02
2,218.039,99.21,109.24,93.84,1.12,112.64,96.21,113.12,107.86,103.78,95.68,96.09,1.0,106.77,111.17,101.66,95.77
2,218.059,101.4,108.46,110.74,1.12,104.24,111.5,112.17,98.57,109.16,106.22,101.56,1.02,114.1,111.65,104.24,103.12
1,218.248,111.26,113.8,97.42,1.0,104.96,108.48,113.06,104.15,113.6,102.58,96.84,1.08,106.61,112.57,108.12,106.0
2,218.26,113.47,101.38,107.3,1.11,104.64,97.99,114.88,99.62,100.37,109.13,100.2,1.05,102.32,110.84,112.32,109.15
4,219.085,101.04,101.72,98.58,1.14,109.4,106.86,115.48,97.96,108.45,92.89,94.79,1.17,107.86,110.22,114.28,99.75
3,219.306,111.67,104.04,116.42,0.97,106.28,96.9,98.92,99.23,110.91,95.75,102.98,0.96,112.69,112.52,106.85,101.26
3,220.013,106.71,104.17,112.83,1.1,112.89,99.16,98.02,111.48,97.35,106.77,115.44,1.08,101.91,100.13,97.26,110.52
2,220.184,101.93,99.71,102.04,1.0,110.5,103.6,113.37,100.2,106.96,97.54,107.29,1.01,101.85,105.85,117.61,96.24
1,220.229,109.25,108.14,98.45,1.06,105.19,99.77,109.7,110.4,111.12,102.6,111.16,1.03,98.83,96.26,99.95,106.19
2,220.411,107.46,108.97,96.68,1.08,112.93,110.72,115.17,102.35,103.28,106.39,102.74,1.03,111.63,101.92,103.84,100.08
2,220.741,98.49,110.84,109.88,0.98,109.02,111.5,111.1,94.81,106.14,110.14,109.88,0.98,104.55,102.94,102.88,94.47
4,220.758,117.59,103.99,101.48,1.11,114.31,102.0,99.09,98.6,103.4,107.45,101.91,1.08,111.54,105.61,106.94,104.0
1,221.879,109.08,115.04,94.45,1.08,110.15,100.3,103.48,106.89,111.57,107.81,111.17,1.0,112.16,106.94,103.81,109.02
4,221.882,105.72,107.01,94.6,1.14,111.47,100.3,112.58,106.66,105.52,108.43,99.67,1.14,106.6,104.56,109.39,104.9
2,221.999,98.64,106.05,99.3,0.99,98.35,95.84,107.81,103.67,101.11,104.81,108.99,0.98,106.78,95.38,115.73,109.91
4,222.383,104.37,109.32,109.96,1.06,107.6,102.06,101.72,111.76,106.09,108.15,101.16,1.05,106.34,97.31,112.15,101.62
1,223.475,111.43,103.45,95.35,0.97,109.13,100.05,114.71,103.82,102.6,108.67,106.51,1.03,102.84,105.62,101.25,108.35
4,223.81,114.2,108.62,107.06,1.16,104.01,96.87,112.41,99.46,116.6,99.52,105.19,1.05,112.43,95.54,101.23,111.7
3,223.954,96.65,107.58,111.12,1.13,101.91,109.48,111.98,98.8,107.31,99.46,111.57,1.03,105.8,105.55,110.76,102.34
2,224.35,101.44,104.32,111.07,1.12,111.17,103.0,103.69,101.64,114.51,106.92,104.1,1.09,102.67,102.8,112.01,92.98
2,224.419,104.52,104.59,107.25,1.1,111.99,108.43,107.81,102.1,105.33,106.43,110.97,1.04,104.86,96.87,119.26,105.05
1,224.978,101.19,109.09,94.04,0.93,101.56,100.59,100.79,101.43,97.94,109.59,93.68,0.97,106.15,99.24,102.87,116.69
3,225.068,110.43,101.7,114.41,1.06,116.8,113.58,106.49,110.51,110.13,97.71,118.5,1.09,107.22,104.82,95.04,97.99
3,225.089,104.39,97.54,108.37,1.04,112.31,110.44,104.98,104.09,108.79,105.15,109.51,1.09,98.77,106.08,100.77,111.53
4,225.116,116.38,99.73,107.14,1.15,108.14,103.0,112.33,111.06,111.13,97.49,103.04,1.17,115.17,110.18,112.18,108.82
3,226.881,108.75,99.46,108.21,1.03,115.11,102.22,107.4,95.02,96.97,102.46,114.18,1.0,113.84,113.31,104.98,109.35
2,226.98,111.43,104.21,103.68,0.96,102.06,106.92,100.84,110.16,104.68,110.1,104.86,1.05,102.39,99.06,104.23,109.98
1,227.242,101.52,97.21,98.24,1.08,98.12,104.91,101.42,107.99,108.44,107.81,107.5,0.98,97.4,103.87,100.7,101.5
1,227.312,100.4,100.3,99.72,0.95,108.09,98.08,105.79,117.19,107.22,110.67,105.19,1.07,112.94,112.14,113.17,104.72
3,227.413,95.64,104.73,111.03,1.08,106.27,100.65,111.62,99.63,104.72,107.04,112.49,0.98,112.28,109.47,111.22,110.15
1,227.54,98.79,105.28,106.59,0.98,109.13,109.45,118.4,100.67,115.7,107.35,107.32,1.08,108.94,105.15,114.91,115.85
4,227.694,115.63,94.58,94.2,1.06,107.76,99.88,109.39,113.1,108.77,102.36,99.56,1.02,114.38,110.54,101.83,115.26
2,228.361,110.58,104.3,99.23,1.05,107.33,106.7,103.07,109.38,108.3,95.89,99.56,0.98,100.94,104.33,109.41,94.7
4,228.587,107.55,95.76,93.81,1.05,116.12,95.25,111.04,112.13,101.26,100.99,102.35,1.15,109.61,106.88,114.72,106.88
3,228.652,98.09,99.81,118.22,1.08,99.75,97.76,100.05,105.88,109.77,108.72,107.91,1.07,112.21,114.04,97.95,97.75
1,228.663,97.84,98.28,105.28,0.92,105.74,104.4,106.06,108.56,114.84,115.34,102.35,0.92,106.64,101.08,100.56,117.8
1,228.669,104.19,102.74,96.29,1.05,108.54,106.74,108.06,100.06,109.7,113.64,109.39,0.95,101.13,101.09,114.55,103.38
3,229.315,105.81,105.67,107.42,1.11,112.78,111.35,110.46,111.28,106.58,109.02,102.77,1.1,114.28,103.92,102.93,97.03
1,229.66,111.94,111.38,107.08,1.0,101.66,108.16,99.82,100.93,111.02,110.65,108.58,1.08,106.79,101.06,111.28,106.36
1,230.008,109.68,115.18,97.3,1.06,112.48,111.59,117.94,109.06,112.44,114.84,97.75,0.94,104.13,99.79,111.1,112.97
2,230.18,96.97,100.1,100.33,1.03,109.61,110.36,101.13,98.14,99.55,102.68,103.0,0.96,107.48,106.53,102.88,101.71
1,230.385,113.96,112.23,111.42,1.05,112.77,98.16,114.7,103.55,100.58,114.23,95.33,1.03,106.11,100.93,109.32,114.14
