task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,184.025,104.88,107.23,107.19,1.05,106.06,105.49,112.17,102.34,105.88,98.49,106.77,1.04,109.51,111.32,103.78,101.06
4,184.25,107.98,107.66,98.6,1.01,116.42,97.81,105.17,103.46,108.86,105.56,108.24,1.18,113.11,111.39,101.85,102.23
2,184.33,104.87,100.1,93.75,1.0,100.12,111.65,109.85,100.05,110.92,101.47,106.85,1.03,100.38,106.32,109.85,107.83
2,184.753,100.42,103.9,104.46,1.08,109.4,101.92,112.33,101.16,97.15,106.19,95.9,1.08,105.42,105.04,103.3,96.68
1,185.308,104.3,100.37,100.19,1.07,97.22,110.56,102.47,112.97,114.42,111.16,103.32,1.06,113.68,109.21,101.09,110.32
2,185.494,101.33,108.58,95.65,1.11,105.4,102.47,103.87,108.22,115.08,105.72,108.47,1.05,102.08,107.5,107.28,97.7
2,185.622,99.11,105.1,110.75,1.01,100.12,105.0,104.85,106.91,108.72,95.18,106.01,0.98,113.24,110.34,101.73,99.12
3,186.183,107.51,103.39,102.69,1.12,117.19,115.02,102.12,105.8,101.62,103.86,112.33,0.97,115.06,98.3,105.79,110.92
3,186.203,106.58,106.54,103.45,1.0,99.63,104.24,100.39,112.04,105.02,100.31,106.36,1.11,104.27,104.64,112.1,98.94
3,186.364,98.35,109.45,106.25,1.1,117.09,99.53,107.25,100.75,100.98,96.05,118.47,1.03,116.79,114.31,105.55,102.49
2,186.736,101.83,106.29,105.26,1.05,104.08,99.32,101.13,104.41,105.35,98.94,102.89,1.1,99.14,104.94,112.9,96.67
1,186.784,97.86,108.68,95.78,1.03,102.77,108.87,114.08,102.48,102.28,98.72,99.84,0.96,102.25,105.3,102.89,117.91
2,186.885,109.86,94.99,100.88,1.1,109.98,108.91,112.83,97.94,102.71,107.54,97.0,1.05,98.28,109.77,104.45,103.74
3,186.957,94.24,96.25,105.29,1.0,100.5,104.9,107.04,101.48,95.74,109.2,115.08,0.99,99.19,110.52,111.98,100.23
2,187.036,102.72,94.6,99.22,1.12,104.42,97.12,118.18,106.65,104.95,106.59,100.68,1.04,107.62,105.34,113.48,110.42
3,187.625,109.99,93.63,116.81,1.07,116.71,109.76,100.5,98.81,107.01,103.82,110.39,1.02,109.62,102.34,98.02,105.76
4,187.935,107.31,94.58,108.74,1.18,99.69,111.1,99.68,108.67,104.84,104.24,95.26,1.03,106.33,100.45,101.92,113.1
4,188.025,112.52,107.31,96.0,1.05,106.38,95.98,109.48,100.13,110.57,108.92,101.13,1.11,113.76,98.2,100.94,106.88
1,188.456,104.62,109.09,110.49,0.93,100.36,102.15,117.02,115.49,100.5,100.03,105.05,1.04,111.59,101.09,117.87,106.02
1,188.704,98.13,101.91,97.44,0.98,108.94,98.82,100.41,114.14,114.34,101.99,110.62,1.09,101.64,102.9,117.15,112.47
3,189.075,100.14,109.45,112.85,1.1,114.02,98.18,106.25,100.88,97.04,95.37,104.11,1.1,105.8,105.61,103.49,110.41
2,190.832,100.05,94.29,97.89,0.99,110.49,104.2,117.64,106.34,108.88,103.72,96.23,1.01,110.62,111.04,104.96,108.98
1,190.866,115.46,108.97,99.84,0.96,101.12,103.06,103.21,112.75,106.43,103.55,101.1,1.03,114.6,101.12,109.72,113.38
1,190.882,97.92,109.97,105.52,1.03,96.9,104.86,113.61,109.81,110.58,106.16,107.4,0.95,107.44,107.06,109.45,107.49
3,190.948,109.77,93.42,114.74,0.96,106.17,101.86,94.78,105.7,103.15,101.45,115.14,0.98,100.5,103.48,104.02,96.76
3,190.985,104.8,98.47,101.66,1.11,102.52,114.79,110.58,106.11,99.34,95.84,112.42,0.97,114.32,108.46,97.26,96.77
1,191.154,114.07,111.06,109.39,1.02,109.13,112.56,101.35,117.4,110.74,100.79,107.75,0.97,107.83,101.36,118.03,113.42
2,191.591,111.74,97.53,99.04,1.09,109.5,108.94,114.01,100.21,102.37,94.21,94.99,1.09,106.15,97.74,112.76,108.75
4,191.861,107.31,102.25,102.81,1.04,116.42,109.06,111.26,111.19,101.82,104.67,106.56,1.17,103.3,95.46,101.26,98.52
2,191.879,111.01,107.92,108.46,1.13,104.55,100.14,111.94,95.66,112.26,98.78,101.57,1.0,98.94,100.29,102.65,102.97
4,192.194,100.3,99.15,98.08,1.11,104.63,95.47,107.11,113.76,100.76,92.89,95.06,1.11,115.17,101.92,104.65,99.95
1,192.54,97.6,101.7,110.48,0.96,112.38,98.17,101.13,102.23,98.99,107.91,99.44,0.97,110.51,102.6,99.99,103.52
3,192.571,107.71,97.99,118.44,1.06,110.13,109.44,99.46,102.57,111.32,98.07,102.91,1.0,106.07,102.94,105.0,105.73
1,192.734,109.12,98.11,109.51,1.09,103.84,96.87,118.19,114.17,106.31,99.7,95.99,0.97,97.74,98.92,102.06,103.66
4,192.941,115.76,93.08,96.49,1.13,106.68,101.72,104.52,101.16,112.93,95.3,95.82,1.17,99.45,99.62,97.89,113.49
1,192.972,112.86,104.57,97.66,1.04,97.81,97.7,107.3,103.59,101.57,107.45,103.43,1.0,98.97,108.35,111.7,102.52
4,193.121,106.52,103.29,99.93,1.13,106.69,109.16,100.75,104.48,110.72,104.54,108.4,1.12,116.37,104.89,105.78,102.36
2,193.276,112.26,94.81,93.79,1.02,99.56,102.01,109.62,100.26,108.29,94.05,94.68,1.01,107.39,101.22,101.12,101.09
3,193.614,107.65,107.77,116.7,1.03,99.27,111.77,111.33,107.22,97.26,105.65,118.78,1.03,110.68,114.44,95.41,111.81
1,193.623,114.73,102.19,103.5,1.07,112.2,96.37,117.9,101.76,103.83,97.97,105.7,1.02,111.68,108.56,108.51,116.12
1,194.07,111.96,99.73,95.28,0.94,105.19,100.36,112.42,115.38,99.42,113.4,100.18,1.02,100.02,96.07,104.69,107.73
2,194.224,103.42,103.28,106.08,0.96,115.23,103.6,111.12,107.77,112.67,95.68,98.94,1.12,106.77,106.31,101.13,93.57
1,194.37,114.49,111.56,104.72,0.94,109.66,99.77,115.17,109.36,102.55,102.3,98.5,0.96,105.35,112.79,106.1,100.93
2,194.824,103.7,93.76,106.28,0.97,110.69,100.56,101.44,99.42,114.21,109.05,93.87,1.07,111.63,94.58,117.17,95.22
4,195.073,105.22,103.93,101.04,1.07,109.68,107.77,100.5,111.39,99.64,96.11,100.68,1.02,104.39,95.41,106.78,102.42
3,195.795,108.58,102.14,113.08,1.06,99.17,108.28,106.56,105.62,100.26,104.25,118.0,1.1,110.01,103.08,104.51,104.92
2,196.024,100.58,109.19,108.92,1.08,111.78,107.82,107.8,95.34,103.37,102.68,94.78,1.09,113.92,105.46,118.63,97.06
1,196.113,111.81,103.07,99.63,0.93,112.79,98.2,105.52,111.55,98.68,97.67,100.59,1.05,111.01,103.09,101.79,105.73
1,196.266,108.88,99.57,99.52,1.06,105.92,95.29,104.54,100.39,101.22,111.61,105.91,1.03,102.22,97.95,100.68,107.91
3,196.34,104.02,98.33,114.96,1.1,105.38,104.86,105.88,97.11,111.79,103.7,103.21,0.97,106.07,102.3,101.14,111.24
4,196.377,117.44,98.24,96.04,1.18,110.17,100.28,111.81,114.88,116.87,102.09,93.56,1.13,106.05,94.13,102.26,101.51
1,196.529,105.31,112.63,107.71,0.98,113.99,103.06,103.23,110.53,110.15,99.25,108.3,0.94,103.12,99.05,112.78,106.29
3,196.636,105.49,103.51,114.33,0.96,103.76,99.79,107.29,95.9,103.14,107.05,117.36,1.09,106.07,98.56,108.19,101.41
1,196.737,112.09,113.44,107.38,0.99,110.12,96.68,108.78,112.88,110.76,111.02,106.72,1.02,100.94,105.8,109.6,112.17
2,196.866,102.65,97.28,97.84,1.12,102.54,103.0,112.39,105.51,97.78,107.54,110.77,0.99,106.61,109.4,103.62,101.12
2,197.294,106.07,93.39,101.57,1.13,107.43,107.52,116.62,109.34,98.75,104.81,97.84,0.97,104.55,105.97,100.38,109.62
2,197.31,106.9,104.58,110.3,1.04,104.08,100.7,113.54,102.2,99.45,102.97,108.6,1.1,109.36,108.43,109.02,101.27
4,197.508,99.78,107.06,94.92,1.09,115.1,105.77,108.13,108.79,106.32,94.17,104.41,1.05,109.71,95.23,100.6,115.04
1,197.617,103.36,99.9,96.47,1.07,103.43,104.88,105.32,113.6,114.75,110.98,107.08,0.96,103.37,109.2,110.26,112.47
1,197.634,99.16,109.16,97.38,0.93,113.34,98.77,103.45,103.14,108.11,109.86,105.03,1.08,105.67,113.15,117.83,102.17
4,197.794,109.12,102.2,101.87,1.07,110.38,108.65,106.16,103.16,103.41,92.97,103.8,1.1,109.09,102.73,113.35,97.42
2,197.938,97.97,110.67,98.47,1.11,106.46,110.49,103.04,100.66,114.52,95.86,105.71,1.02,112.36,110.67,111.5,103.12
3,197.987,95.41,97.36,110.41,1.02,108.47,108.58,99.95,109.34,96.04,96.85,113.28,1.05,101.27,107.62,109.67,103.66
1,198.214,110.57,112.51,108.72,1.1,113.14,112.73,111.46,110.99,111.28,112.02,103.14,1.0,110.6,110.88,100.7,107.77
3,198.642,95.64,99.86,109.58,1.06,103.7,107.2,101.08,103.67,104.36,94.63,117.69,1.04,99.74,101.64,96.54,110.41
4,199.031,111.4,105.38,100.01,1.04,103.65,107.77,107.09,102.28,102.57,98.88,95.42,1.0,106.33,101.51,103.29,113.89
2,199.311,97.18,109.95,100.2,1.11,111.94,99.82,107.45,100.35,104.08,99.44,104.39,1.08,112.44,96.64,105.01,101.6
2,200.713,101.18,110.83,101.21,1.01,104.27,99.41,118.12,102.88,114.88,100.91,94.86,1.04,97.81,98.35,108.69,95.32
1,200.823,112.66,105.36,108.37,1.1,113.87,99.55,116.02,103.38,113.33,104.59,107.08,1.08,99.18,99.32,111.96,111.43
3,200.915,109.16,100.75,108.83,1.08,113.51,113.53,108.34,111.34,99.23,110.27,116.02,1.08,116.65,107.7,108.57,108.18
1,201.146,110.62,110.97,109.36,0.93,106.39,103.81,103.44,115.95,114.72,100.37,100.46,1.04,113.86,106.15,116.83,112.62
1,201.693,105.81,102.08,106.75,1.07,103.37,112.79,107.05,118.03,114.42,112.24,96.84,1.01,97.4,101.32,112.73,109.11
2,201.789,112.49,99.31,97.99,1.11,108.46,104.36,117.91,105.12,114.78,100.45,105.62,1.03,114.95,100.97,101.94,104.73
1,202.209,104.64,103.63,105.94,1.0,104.22,105.75,101.08,109.03,101.37,103.5,102.9,1.03,99.72,112.9,109.45,111.83
3,202.529,94.0,106.61,109.7,1.11,100.43,111.91,100.15,106.48,102.92,98.5,100.81,1.12,101.26,106.11,102.34,97.14
3,202.745,108.02,102.03,116.81,0.97,103.76,98.54,107.95,96.31,109.77,100.94,112.9,0.97,116.68,102.09,105.04,108.65
2,202.818,110.45,103.42,95.31,1.05,98.09,105.22,107.69,109.03,113.53,99.44,94.81,1.1,105.68,101.97,111.91,95.22
1,202.898,107.83,109.86,93.66,0.95,103.76,97.28,118.0,103.86,106.06,98.96,100.22,1.04,105.25,101.54,112.85,116.91
3,203.212,94.58,98.08,107.93,1.04,106.56,108.92,106.52,106.48,102.68,108.86,106.93,1.03,101.51,110.92,108.27,104.08
2,203.276,98.63,99.44,98.48,1.01,102.59,102.28,106.1,93.73,106.75,103.12,108.09,0.96,109.73,95.0,117.29,99.91
1,203.646,99.67,112.21,103.01,1.0,111.46,107.06,103.86,108.17,113.72,107.93,108.88,0.96,102.18,110.63,107.02,101.29
3,203.781,99.0,109.96,103.21,1.0,106.42,100.25,108.57,95.34,99.9,110.66,108.83,0.95,108.78,100.02,103.25,100.83
3,203.973,104.41,101.77,111.48,1.11,99.12,102.79,100.39,97.6,96.65,98.59,104.94,1.03,100.96,103.07,94.86,100.44
1,204.009,113.36,102.25,102.35,1.03,113.83,106.13,111.79,101.15,111.07,114.08,94.76,0.93,101.37,97.64,118.41,115.35
2,204.237,108.81,94.46,101.42,1.01,100.82,100.37,114.74,108.85,105.51,98.23,104.6,1.03,107.53,109.55,104.55,93.59
4,204.316,103.24,93.57,98.33,1.06,100.95,111.42,112.79,105.52,103.7,102.86,93.66,1.14,114.31,108.36,104.13,102.82
4,204.795,99.65,97.16,109.96,1.18,106.83,99.15,114.85,112.4,100.44,104.85,107.97,1.0,103.65,96.42,97.38,101.51
3,205.08,102.86,101.41,103.6,1.05,105.06,101.05,110.95,110.79,107.99,101.2,103.73,1.02,101.53,102.95,99.2,99.68
3,205.514,98.14,100.61,102.69,1.04,100.16,114.82,100.63,107.51,96.35,100.58,108.26,1.06,116.0,112.44,106.38,97.83
2,205.897,113.58,103.05,108.67,1.01,109.02,95.37,114.9,99.42,104.04,102.84,101.37,1.1,100.26,110.54,107.84,109.32
4,206.703,109.27,95.66,95.22,1.04,111.33,111.74,97.14,99.73,104.04,93.69,96.11,1.1,113.36,109.5,100.9,98.0
3,206.93,111.44,100.58,118.46,0.95,116.8,100.7,104.58,96.81,95.33,97.76,118.49,1.12,109.36,102.49,109.0,100.83
4,207.021,104.29,105.64,94.76,1.01,112.86,100.15,106.74,109.52,106.12,94.36,96.97,1.03,116.62,98.12,100.06,115.05
1,207.77,106.43,104.7,107.85,1.05,113.86,95.29,102.1,112.24,97.83,114.68,107.14,1.0,99.18,99.24,101.89,101.87
2,207.838,99.2,108.66,105.03,0.98,99.14,104.56,107.1,104.92,110.09,101.81,95.97,1.12,102.64,106.01,108.78,108.58
3,207.937,111.65,97.88,103.63,1.02,112.4,110.5,105.55,102.82,105.97,99.34,107.2,1.06,103.42,114.9,100.87,108.25
1,208.277,100.39,112.86,97.45,1.08,106.65,111.42,113.7,112.9,100.2,108.11,100.2,0.96,105.47,101.02,104.13,109.58
1,208.645,100.02,101.7,105.6,0.94,112.37,111.72,117.94,106.02,102.38,97.84,104.72,0.95,103.71,110.9,116.99,117.05
4,208.685,111.53,106.9,95.36,1.13,103.89,108.98,112.69,103.95,110.3,95.48,103.11,1.14,101.98,108.71,112.75,101.84
3,208.805,101.35,103.39,103.08,0.96,107.16,113.89,106.98,95.54,103.47,103.82,108.14,0.98,106.42,110.42,109.64,97.99
4,209.417,110.5,105.96,109.56,1.11,106.6,108.66,108.3,104.08,100.44,106.46,97.42,1.14,112.22,101.84,103.76,102.92
1,209.71,114.32,105.28,102.89,1.08,111.78,107.32,101.28,101.92,110.5,97.78,94.27,1.02,106.06,111.98,116.71,106.71
2,210.53,103.3,96.56,94.83,1.13,100.66,97.15,102.7,96.41,98.2,109.26,95.04,0.97,110.81,99.75,113.77,105.89
4,210.586,101.16,97.89,103.65,1.11,111.54,95.35,99.19,115.58,115.26,92.89,98.0,1.18,116.8,103.23,113.33,104.95
1,211.1,103.9,101.59,109.43,0.97,106.94,109.2,110.1,106.07,114.73,100.42,99.99,0.93,106.11,104.47,108.41,111.16
3,212.393,103.16,98.07,111.34,1.07,108.74,110.11,100.97,102.8,106.25,97.58,105.2,1.1,108.67,97.72,109.14,105.76
3,213.092,107.51,105.97,118.78,0.96,99.91,107.41,108.89,99.2,94.21,97.74,114.61,0.95,114.04,97.3,109.05,101.39
4,213.152,102.48,95.26,98.15,1.16,110.69,99.62,97.59,98.45,115.41,107.67,102.2,1.1,104.16,95.48,107.94,98.71
4,214.113,112.43,98.43,95.22,1.14,102.66,105.8,104.74,115.0,112.02,97.9,96.16,1.04,103.72,95.78,102.52,100.15
2,214.133,98.49,101.12,107.23,1.07,99.28,104.51,103.62,107.14,103.07,94.65,108.28,1.1,97.82,110.82,101.67,106.35
2,214.322,99.54,95.33,103.48,1.1,106.59,107.78,112.32,99.24,112.65,110.74,103.47,0.99,113.1,100.84,101.09,98.18
4,214.664,111.7,94.12,99.23,1.17,106.83,108.03,111.5,101.9,116.71,104.14,105.13,1.08,116.73,97.0,99.55,101.55
1,214.877,112.78,109.44,98.65,1.03,102.39,103.09,101.72,101.52,112.89,113.23,106.6,0.94,112.6,101.59,111.76,107.34
1,214.998,101.06,106.72,100.54,0.98,98.35,102.22,103.44,109.11,105.52,110.16,96.49,1.02,114.11,102.85,99.62,109.21
3,215.689,107.06,102.38,101.2,1.0,103.16,101.53,106.99,108.34,96.71,97.04,114.97,1.1,106.18,101.92,99.46,95.58
3,216.078,108.1,101.96,114.03,1.13,100.02,102.87,97.71,103.83,105.7,97.38,102.24,1.08,115.86,114.46,104.27,106.62
3,216.497,99.24,106.58,102.91,0.98,107.68,105.98,97.41,102.49,105.43,100.58,102.01,1.03,115.95,107.62,96.57,109.12
2,216.655,99.54,98.81,104.08,1.05,114.02,105.48,114.02,107.09,113.19,94.62,98.29,1.08,97.63,108.11,114.99,99.19
2,217.063,98.11,107.74,106.0,1.1,108.28,104.84,116.37,95.08,113.71,93.6,102.1,1.12,112.23,109.29,106.37,106.44
4,217.249,100.22,102.4,95.38,1.07,115.24,101.03,115.48,113.74,112.17,104.31,108.23,1.09,105.2,97.73,104.27,106.07
3,217.581,95.3,103.94,103.66,1.07,110.34,97.65,103.18,107.6,111.41,102.47,117.89,1.11,105.76,99.05,109.62,96.07
3,218.151,108.92,106.47,104.65,1.07,111.75,103.87,105.83,105.8,94.34,101.42,105.03,1.0,109.06,97.19,102.86,111.07
3,218.177,95.0,108.83,113.08,1.07,114.46,110.4,104.46,97.08,96.08,105.39,118.87,0.98,99.94,107.53,98.78,97.61
4,218.423,99.55,97.27,105.48,1.15,115.0,96.87,108.44,105.42,112.29,105.71,95.97,1.07,117.5,98.33,97.67,104.31
2,219.458,100.98,98.53,94.46,1.01,102.57,110.36,108.25,101.98,99.71,107.78,109.22,1.11,106.95,112.37,101.12,102.75
3,219.547,108.5,101.06,118.35,1.03,101.17,99.75,103.33,100.64,101.5,96.77,106.64,1.1,116.62,97.47,98.0,107.42
4,219.636,104.66,108.81,99.72,1.14,103.19,97.08,113.53,114.24,102.0,98.27,101.45,1.12,100.16,102.49,102.96,115.0
3,219.648,94.15,95.68,110.06,0.97,99.27,97.4,98.0,104.99,111.44,107.0,113.18,1.03,112.39,100.73,102.91,99.41
4,220.053,115.41,93.83,103.3,1.05,111.01,104.98,97.46,105.34,102.02,103.56,109.94,1.18,99.37,104.89,106.8,98.11
1,220.43,115.97,101.38,105.11,1.01,98.57,110.82,109.59,104.62,113.55,105.48,99.55,0.97,102.75,101.04,117.82,108.51
4,220.549,113.53,96.58,108.36,1.12,115.78,95.01,102.27,103.62,101.57,97.62,107.84,1.14,100.18,102.93,100.77,104.31
4,220.838,116.91,108.05,99.05,1.05,112.31,97.78,102.2,99.38,117.4,101.97,101.22,1.1,104.15,108.07,108.09,102.75
2,220.987,104.84,101.58,105.73,0.97,114.16,100.72,103.17,96.86,113.94,105.51,109.13,0.96,111.4,101.97,113.18,95.45
3,221.302,94.48,99.46,112.2,1.1,105.09,102.78,107.88,111.44,100.0,98.58,112.36,1.11,101.07,105.55,111.5,107.87
2,221.427,109.33,100.24,107.23,1.04,111.75,108.3,102.93,93.78,106.77,94.05,109.73,0.98,113.09,105.34,118.63,98.66
2,221.898,108.14,101.23,100.38,1.06,105.33,112.11,117.34,110.22,110.45,93.51,102.69,0.97,115.02,102.16,101.41,93.78
4,222.696,105.69,106.64,99.76,1.11,114.4,100.48,103.96,114.9,102.45,92.96,95.22,1.17,111.3,95.91,110.83,97.46
1,222.847,108.22,113.4,101.18,0.92,101.76,96.63,99.79,106.13,115.01,98.56,106.59,1.06,98.02,105.32,114.31,115.81
4,223.028,112.43,98.07,109.06,1.0,118.05,101.0,97.38,114.53,100.71,107.71,93.84,1.11,108.37,98.76,108.1,98.71
3,223.059,111.61,107.68,108.04,0.99,101.33,113.51,105.06,108.29,99.01,93.72,115.85,1.09,99.22,106.54,111.82,104.96
3,223.092,102.97,98.21,103.09,0.97,99.53,105.67,101.26,95.43,109.05,110.35,109.11,0.95,100.06,106.62,110.53,103.31
4,223.418,101.52,98.27,98.6,1.09,109.62,95.98,101.74,100.43,113.22,92.07,98.6,1.01,108.49,110.71,97.97,111.95
4,223.997,104.15,95.4,101.58,1.1,114.77,105.97,107.86,101.61,100.03,101.69,97.3,1.02,107.36,94.19,112.7,105.24
4,224.085,107.58,106.32,103.41,1.11,102.65,96.97,99.37,108.45,108.42,92.82,103.87,1.04,101.54,111.3,112.17,104.37
4,224.283,100.91,95.32,106.35,1.18,103.24,104.28,106.94,115.03,109.52,95.4,99.13,1.12,117.0,102.78,97.74,108.61
4,224.493,114.54,97.27,99.1,1.04,107.67,101.26,97.89,111.23,106.09,94.36,100.22,1.13,116.38,98.24,97.98,102.72
3,224.578,107.37,98.09,112.35,1.09,109.98,104.86,110.17,98.62,100.7,102.85,108.71,0.96,99.65,97.14,107.24,95.41
3,224.61,106.12,101.71,109.45,0.96,99.27,114.37,101.26,107.57,105.9,96.09,109.97,1.05,105.42,113.52,95.79,112.13
2,225.186,102.98,96.9,97.01,0.99,109.88,98.2,116.68,104.47,106.15,100.24,100.17,1.11,108.19,108.26,116.85,105.99
3,225.732,99.23,105.97,107.38,0.99,111.48,112.51,107.7,98.92,99.35,105.39,113.78,1.04,111.96,106.67,97.51,107.57
2,225.748,98.53,93.68,104.03,1.09,111.94,102.47,113.58,102.27,104.86,96.65,105.63,1.09,101.05,96.21,102.04,99.83
3,226.558,108.75,101.48,117.35,1.05,107.03,100.72,108.95,99.65,97.84,93.44,106.93,1.01,103.7,110.08,106.25,109.98
1,226.868,107.54,98.27,103.11,1.08,113.28,97.05,106.7,111.59,101.9,101.7,110.73,1.04,113.31,102.57,107.7,108.97
4,227.001,114.23,96.73,104.54,1.12,106.61,98.33,106.91,99.6,102.31,92.84,101.71,1.09,101.52,100.9,98.43,99.73
2,227.185,114.83,100.54,103.0,1.01,105.84,103.14,114.02,110.12,98.7,101.32,105.92,1.07,98.26,96.36,103.17,100.48
1,227.402,115.46,107.75,95.4,1.06,105.35,109.2,108.78,108.1,114.41,115.0,103.95,1.06,98.13,102.99,109.74,113.38
4,227.435,101.7,107.06,110.17,1.01,102.65,98.03,112.69,114.67,100.22,102.25,107.37,1.12,106.42,110.92,112.69,111.51
1,227.862,103.68,109.73,109.0,1.02,109.04,97.52,109.57,100.58,112.74,103.51,94.05,1.06,103.28,101.91,114.88,104.18
2,227.953,109.73,107.94,109.77,1.06,100.05,106.44,108.69,92.98,113.19,103.6,95.57,0.99,100.46,100.93,115.62,99.12
4,228.008,102.58,103.86,110.0,1.0,115.17,111.39,98.53,105.66,99.85,97.69,96.0,1.17,101.09,103.02,113.34,105.74
1,228.131,111.5,106.44,97.68,0.93,106.14,103.77,103.11,113.77,110.98,107.5,107.08,1.04,114.98,101.59,106.77,113.29
4,228.303,100.71,105.91,94.1,1.15,113.01,109.02,110.02,105.75,117.54,107.71,103.33,1.08,115.62,106.18,107.11,111.0
4,228.696,111.17,100.34,97.96,1.05,100.33,104.01,107.18,109.57,109.01,96.65,93.97,1.04,106.85,107.62,107.79,99.76
3,228.881,100.42,97.64,111.73,0.96,114.4,113.63,111.33,99.25,104.72,95.45,101.09,1.12,102.31,103.36,100.71,94.86
1,229.151,101.36,98.74,109.69,1.07,107.21,105.8,117.43,104.58,104.2,111.12,94.34,1.02,107.77,100.31,113.65,118.3
4,229.192,105.13,105.75,101.16,1.14,102.89,111.4,100.51,115.6,114.02,93.62,93.56,1.01,106.12,102.5,104.2,105.52
1,229.211,104.78,102.88,97.62,1.0,105.4,101.28,111.83,103.26,109.21,112.86,108.22,1.08,102.19,101.25,103.39,116.67
2,229.223,100.03,97.21,103.63,1.0,113.99,96.18,111.26,107.71,96.84,109.42,108.05,0.99,102.22,109.91,111.56,93.22
2,229.556,103.58,96.88,107.63,1.12,104.21,109.3,105.59,95.32,104.83,93.74,94.78,1.13,99.14,102.54,101.82,96.46
2,230.47,109.37,108.92,100.33,1.1,106.83,101.22,106.72,102.87,99.58,99.31,104.86,1.09,97.53,107.83,108.12,106.34
2,231.037,110.33,98.87,96.23,1.12,97.46,99.78,106.33,95.34,114.82,97.95,95.01,1.13,106.92,98.72,109.94,96.24
1,231.505,110.86,108.64,110.26,0.98,109.74,107.15,114.55,102.95,113.62,107.45,100.34,1.0,106.01,108.79,110.71,101.64
1,231.576,98.59,101.51,95.8,1.0,97.52,103.06,103.18,103.56,98.32,98.75,97.35,0.97,113.08,107.87,99.8,110.62
2,231.846,113.78,93.57,98.76,1.05,98.77,100.47,107.69,100.5,113.2,104.57,104.89,1.04,110.52,109.95,109.51,98.56
3,231.993,102.85,102.59,113.37,0.97,115.87,96.74,99.02,100.22,96.86,107.38,119.1,1.04,111.96,103.64,103.32,104.09
2,232.191,100.17,104.83,95.1,1.14,105.71,106.9,109.54,96.28,104.66,104.53,98.94,1.05,110.68,110.63,110.3,103.93
4,232.532,105.6,98.61,102.23,1.0,116.42,107.08,110.56,103.8,105.0,99.35,98.7,1.12,100.86,110.56,107.7,110.47
1,232.718,113.96,111.3,109.7,1.04,109.75,102.22,111.2,106.82,105.76,97.78,102.43,1.1,107.79,96.97,117.11,116.27
4,233.557,108.4,103.37,95.99,1.12,100.14,102.88,103.46,105.69,103.21,105.28,102.62,1.16,103.58,96.42,105.31,106.47
3,234.141,110.83,94.82,116.42,1.06,103.34,97.9,109.14,103.7,110.43,99.61,103.21,1.13,102.31,104.98,103.11,106.63
1,234.188,109.45,106.66,109.54,0.96,111.82,105.9,117.99,118.95,98.51,105.48,101.68,0.97,101.88,95.34,116.84,111.36
3,234.211,98.03,102.84,116.73,0.95,109.48,99.15,109.48,108.19,100.02,100.16,102.91,1.1,112.78,114.85,107.31,106.38
3,234.322,106.09,105.01,115.16,1.1,109.33,109.48,108.35,98.04,108.81,97.7,105.82,1.12,112.88,108.98,95.16,95.13
4,234.504,102.62,107.26,100.49,1.12,106.18,105.49,111.16,113.69,112.72,101.34,101.18,1.12,105.57,94.25,97.79,97.52
2,234.579,105.33,104.0,105.73,1.14,100.26,102.47,110.98,110.42,99.02,104.98,94.51,1.11,109.37,98.34,111.14,104.92
1,234.914,106.06,108.78,98.5,0.94,106.62,96.2,113.63,102.13,112.86,112.82,95.29,0.94,106.85,98.54,115.08,101.5
3,234.987,109.04,93.76,109.5,0.98,110.39,110.37,100.08,94.65,99.99,93.58,108.26,1.1,102.2,103.87,103.73,106.59
2,235.228,112.66,94.54,109.63,1.09,99.83,97.38,107.36,104.2,104.05,93.5,103.21,1.11,102.73,110.02,103.61,104.28
4,235.32,99.92,92.87,102.21,1.1,107.56,106.93,111.03,98.83,107.71,104.86,104.9,1.01,103.36,111.56,106.94,102.18
2,235.464,113.14,103.07,95.58,0.96,98.19,94.65,112.82,97.48,114.47,104.2,100.38,1.12,106.89,95.14,109.76,98.57
2,235.886,100.44,94.19,102.57,0.99,109.37,96.75,103.84,93.71,98.98,96.32,106.85,1.01,112.56,109.33,110.76,105.38
2,236.506,113.78,96.59,100.46,1.0,98.52,97.62,104.28,109.61,103.48,94.54,107.48,1.04,103.12,96.26,112.46,96.86
2,236.611,97.5,110.03,109.57,1.05,108.03,94.53,107.81,108.89,100.42,98.93,105.4,1.03,109.42,110.02,117.78,99.25
4,236.699,114.5,109.05,108.23,1.12,102.28,108.43,114.85,99.82,104.48,95.62,100.72,1.16,112.17,102.11,115.43,115.62
2,237.187,107.76,106.59,105.75,1.03,111.55,104.19,114.96,101.06,102.74,105.87,94.15,1.12,110.4,110.42,117.62,109.62
4,237.601,107.48,109.27,107.3,1.09,99.91,99.12,111.63,114.65,100.3,102.02,102.58,1.09,100.28,94.45,111.11,110.0
3,237.643,108.63,110.34,114.41,0.96,99.91,98.48,109.32,102.13,99.91,109.24,115.38,1.13,104.03,105.12,105.46,98.02
3,237.651,96.43,96.14,108.71,1.06,103.76,112.33,99.96,103.44,94.46,107.6,102.44,1.08,115.06,110.92,106.5,104.83
