task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,173.522,102.61,100.04,93.57,1.12,100.24,110.48,107.75,101.38,101.91,101.98,103.69,1.06,108.68,95.91,113.49,109.72
3,173.915,110.95,106.79,115.92,1.08,114.09,103.11,108.4,111.74,111.53,101.46,118.91,1.0,111.32,106.62,108.72,105.53
3,174.363,110.83,94.38,103.79,1.05,108.29,105.98,96.14,112.08,104.24,104.62,115.52,1.02,103.2,104.56,102.26,101.66
4,174.833,101.23,93.46,102.2,1.08,116.06,104.85,99.62,100.14,113.75,107.52,99.81,1.08,109.62,98.1,112.56,113.98
4,174.921,113.83,107.58,94.76,1.16,106.61,100.32,109.33,102.88,104.2,104.89,108.16,1.02,102.95,110.54,108.22,111.12
3,175.655,108.78,95.0,114.95,1.08,117.04,97.07,104.51,100.17,111.32,102.57,112.87,0.99,112.83,108.35,111.15,98.9
1,175.81,103.28,111.61,97.66,1.07,97.68,97.52,107.54,108.28,99.29,106.41,99.56,0.94,107.79,109.76,110.58,109.4
2,176.334,114.52,109.68,104.29,1.0,115.68,110.54,110.05,95.26,106.26,106.99,95.54,0.96,110.46,101.25,103.3,106.76
3,176.917,106.81,93.63,106.47,1.09,110.68,104.04,107.38,96.23,97.95,104.77,100.48,0.95,110.77,109.27,103.28,105.73
2,177.932,97.56,98.39,100.24,1.05,112.3,103.19,103.69,97.65,109.97,96.4,110.7,1.12,100.27,102.72,117.68,93.59
3,177.994,99.54,101.82,116.36,1.08,101.01,100.07,101.22,111.58,103.15,101.84,116.83,1.13,100.5,109.13,104.26,95.51
3,178.436,107.34,106.44,116.45,1.03,101.07,102.27,104.46,101.77,95.37,96.15,105.54,0.98,101.98,97.4,108.66,98.98
4,178.548,109.82,102.15,103.33,1.07,115.58,98.22,99.89,109.09,107.85,104.31,105.57,1.16,100.47,101.43,108.75,109.33
4,179.144,109.98,109.0,93.1,1.18,108.12,109.23,101.24,98.97,114.99,100.54,97.27,1.16,104.2,99.5,102.46,112.07
3,179.188,108.91,98.48,113.31,1.02,110.39,98.81,98.81,107.6,97.83,96.56,109.99,1.03,110.88,106.08,106.81,105.89
3,179.374,110.31,108.32,116.29,1.08,115.96,96.76,95.18,111.34,110.43,103.51,107.17,1.08,105.14,97.87,99.81,108.73
2,179.484,103.78,95.78,102.89,1.12,113.27,98.26,118.97,96.46,108.57,93.57,95.85,1.01,102.69,107.09,112.75,96.42
1,180.471,105.38,110.56,100.18,1.03,103.62,109.99,108.94,104.17,97.64,107.45,99.82,1.04,106.17,99.9,107.84,116.77
1,181.015,108.3,113.28,105.63,1.01,108.7,104.51,101.21,111.38,99.15,108.08,99.74,1.01,101.74,97.56,113.19,110.94
2,181.15,105.88,107.44,105.87,0.96,113.35,111.53,103.24,100.38,108.81,108.12,101.13,1.02,109.6,96.13,114.45,93.62
2,181.349,98.49,104.12,108.88,0.96,98.63,107.77,110.3,101.38,101.14,104.99,109.93,1.03,109.42,96.95,109.52,92.91
1,181.35,114.67,105.6,101.55,0.95,112.87,97.96,109.12,106.47,109.45,97.64,107.67,1.0,113.79,99.84,112.16,115.9
1,181.379,104.3,112.71,98.31,0.97,102.72,104.88,105.63,105.14,113.63,113.81,107.29,1.02,103.15,99.62,107.36,117.18
1,181.977,109.84,110.81,106.89,0.96,111.01,105.96,105.46,117.91,104.12,114.51,97.54,1.08,103.28,102.85,110.5,113.39
1,182.033,98.96,112.2,96.29,0.96,112.21,110.07,115.83,101.56,105.28,112.84,110.0,1.05,109.71,111.5,108.26,114.03
2,182.112,109.7,102.79,95.73,1.04,99.11,110.34,102.04,106.72,104.38,95.71,93.66,0.99,108.78,99.82,110.22,101.65
1,182.191,101.92,100.92,93.84,1.03,101.31,108.67,116.95,111.9,115.74,105.95,110.64,1.1,109.2,104.86,110.06,118.18
4,182.577,111.0,107.78,100.82,1.09,107.44,97.76,113.08,105.42,102.0,101.12,98.35,1.0,102.28,107.7,100.26,97.97
3,182.797,109.04,95.54,105.48,1.04,99.54,103.07,94.7,99.06,97.71,99.95,114.57,1.13,100.84,103.87,103.18,98.92
3,182.81,96.96,102.76,108.1,1.08,111.75,113.87,97.82,112.0,100.13,95.07,112.19,1.04,105.33,107.17,95.9,101.04
3,183.017,109.99,98.16,108.91,1.03,115.76,109.73,110.13,95.52,99.56,97.69,102.91,1.04,105.05,110.41,96.34,95.82
3,183.253,107.86,100.42,116.45,1.05,116.3,108.98,110.59,99.76,106.27,100.36,102.98,1.1,114.29,99.39,99.67,99.68
2,183.69,112.67,110.46,110.04,1.12,105.52,103.6,113.87,108.32,105.75,107.14,106.07,1.06,114.37,107.81,105.06,105.1
3,183.909,98.94,93.74,101.75,1.05,107.42,114.6,99.46,104.88,96.77,107.43,105.99,0.99,116.8,98.18,108.16,95.79
2,184.306,109.92,107.78,107.99,0.96,101.05,110.86,106.25,105.37,109.91,109.24,99.2,1.02,114.24,108.24,105.48,105.09
1,184.327,108.58,103.85,101.8,1.07,105.69,109.27,106.02,117.91,109.18,98.03,106.1,1.09,110.08,100.46,99.62,102.56
4,184.515,100.06,107.66,94.17,1.07,103.09,109.83,102.08,109.4,105.51,92.1,94.02,1.04,105.94,103.68,100.75,97.84
1,184.979,98.14,107.27,101.2,0.92,104.23,108.2,117.02,109.6,114.99,113.16,103.64,1.04,96.94,102.79,111.29,102.88
1,185.137,97.59,101.0,110.16,1.09,103.89,97.84,116.65,104.18,115.97,115.45,110.34,1.05,106.35,111.8,113.2,116.67
2,185.354,110.5,95.61,98.15,0.96,97.52,96.64,110.98,101.05,103.58,108.9,102.12,1.04,102.72,111.33,105.32,97.23
4,185.679,107.52,105.06,94.38,1.0,110.12,99.1,104.2,102.28,103.21,106.26,93.14,1.01,107.07,100.53,114.87,105.67
1,186.34,105.03,106.16,106.63,0.95,98.54,111.83,103.07,103.38,108.5,115.34,111.16,1.05,102.58,101.54,108.94,110.69
4,186.409,102.91,104.67,110.11,1.09,114.04,105.1,114.61,102.13,102.48,105.06,93.46,1.04,103.9,110.93,100.29,107.07
2,186.557,104.51,93.68,101.3,0.98,100.24,100.39,113.93,109.72,110.53,104.92,106.34,1.01,108.95,111.5,104.65,104.34
4,186.813,108.32,94.85,103.65,1.16,115.15,109.87,114.82,114.08,112.07,98.34,94.13,1.06,101.6,98.02,113.97,109.61
3,186.912,109.8,98.48,103.16,1.06,105.28,102.52,101.87,109.54,103.22,103.61,110.84,1.03,106.42,110.08,96.95,96.73
3,186.925,101.16,97.44,117.0,1.05,111.48,103.12,98.11,107.52,108.43,103.18,109.96,0.99,109.3,103.08,108.6,110.7
2,187.142,105.76,102.92,97.86,1.09,111.72,109.36,113.97,99.71,105.8,98.39,98.12,1.04,106.15,99.34,109.24,97.03
1,187.238,103.68,106.86,94.05,1.06,101.95,95.49,111.33,101.69,104.3,109.49,110.14,0.97,111.2,110.11,109.29,112.72
3,187.851,101.22,96.59,112.36,0.95,108.15,99.11,106.38,94.95,98.39,95.07,117.99,0.99,114.0,108.58,104.82,105.16
3,188.087,95.13,99.86,105.71,0.99,112.82,102.27,100.15,94.86,111.8,98.62,106.85,1.05,115.61,114.44,110.33,98.94
1,188.308,108.2,110.67,110.86,0.97,114.29,98.07,116.64,108.7,105.68,100.05,111.16,1.06,96.94,98.17,105.73,117.08
4,188.411,113.07,95.81,107.38,1.05,99.64,105.2,98.89,110.6,109.52,92.21,102.42,1.14,111.64,95.6,98.09,114.95
1,188.421,103.7,106.12,106.41,0.93,110.14,107.91,103.99,107.08,112.52,113.43,97.64,0.96,101.81,107.34,101.14,100.31
2,188.452,113.85,95.8,107.17,1.03,106.95,96.42,102.64,107.37,104.86,99.5,110.25,1.01,114.02,106.06,105.43,102.4
4,188.558,100.44,108.61,105.05,1.14,114.31,97.44,105.98,98.27,112.56,104.21,102.92,1.08,109.2,97.27,110.4,102.2
3,188.647,111.67,109.52,103.11,0.98,99.75,114.13,100.44,103.64,95.26,107.43,102.38,1.01,99.43,103.4,95.46,108.8
1,188.69,107.2,108.24,99.41,0.95,105.58,102.44,106.74,114.84,105.27,100.63,95.33,1.03,107.51,95.25,101.99,107.12
3,188.927,104.14,97.13,106.54,0.98,112.89,97.83,105.19,95.39,104.65,102.56,105.89,1.11,107.52,107.43,109.67,101.74
1,189.066,110.33,99.18,111.27,0.97,103.37,102.82,105.46,112.66,110.52,113.76,94.35,1.04,100.49,101.36,102.27,118.09
3,189.368,96.04,100.31,118.41,1.12,102.91,101.89,107.45,103.16,101.58,109.47,110.17,0.99,113.84,114.85,102.35,102.18
3,189.461,96.18,107.72,115.78,1.12,101.89,97.91,109.88,95.66,111.64,98.44,114.0,1.1,116.16,101.89,99.52,111.36
1,189.887,100.25,112.24,100.28,0.98,97.63,105.1,106.83,101.19,108.32,110.49,96.61,1.09,111.28,107.74,110.56,113.29
3,189.929,96.56,108.81,111.26,1.13,114.77,97.73,94.88,107.35,110.78,101.22,109.89,1.08,115.87,102.33,98.46,100.21
3,190.012,100.13,97.74,118.68,1.04,100.11,99.83,105.79,95.36,94.91,96.59,109.77,1.02,99.67,112.71,106.87,112.08
2,190.845,98.66,104.9,107.19,1.08,100.7,96.71,107.38,106.99,112.51,99.68,104.25,1.13,105.44,110.02,115.5,97.69
2,190.933,102.96,100.41,108.2,0.98,99.71,95.48,111.14,98.49,114.83,107.23,94.74,1.01,113.35,98.1,113.35,106.43
1,190.981,111.13,102.69,97.44,1.08,113.72,100.16,106.96,107.97,110.64,113.04,104.15,1.09,97.28,107.8,112.66,118.5
4,191.221,101.18,97.32,105.75,1.14,111.17,111.48,99.49,105.71,109.82,101.29,103.41,1.18,103.31,111.26,108.3,98.03
2,191.286,104.99,93.68,96.41,1.03,104.27,104.91,116.02,98.14,112.55,107.44,96.09,1.08,114.83,96.71,115.17,95.84
4,191.405,108.87,106.84,106.89,1.05,111.07,101.41,104.07,104.86,117.01,106.16,99.58,1.14,115.74,101.49,97.48,114.7
4,191.892,106.84,101.22,104.82,1.14,102.56,101.03,110.62,105.88,113.84,95.76,97.21,1.16,115.41,103.8,111.05,97.76
4,192.001,103.0,108.24,105.52,1.1,117.18,100.28,98.84,102.72,106.21,92.82,101.08,1.05,109.32,111.4,100.8,108.06
1,192.506,115.95,110.14,105.38,1.03,105.05,106.15,103.21,115.95,115.76,100.72,102.98,1.06,112.6,105.17,104.41,112.68
3,192.709,98.86,103.65,111.06,0.95,115.92,107.17,103.27,97.23,103.33,110.12,107.14,1.05,107.21,101.6,104.81,104.02
1,192.89,99.98,111.8,100.08,0.92,110.41,106.2,99.64,104.39,101.25,105.75,101.33,1.03,109.13,98.6,106.06,110.53
3,193.017,107.69,96.28,106.47,1.12,108.25,106.11,109.29,98.12,110.98,101.64,103.19,1.12,109.86,100.02,107.37,95.59
2,193.46,112.35,109.33,107.77,1.06,115.52,109.64,102.36,99.25,110.12,110.46,95.43,1.08,112.36,104.45,109.41,96.21
1,193.531,100.5,100.32,96.37,0.99,113.27,99.98,110.18,103.65,114.52,113.23,93.76,1.03,97.27,111.62,111.11,112.97
1,194.006,98.52,104.41,105.16,1.05,102.54,108.55,109.94,101.82,110.75,101.61,103.93,0.96,114.72,96.4,101.07,103.98
4,194.361,105.22,98.5,98.9,1.14,107.29,109.1,113.86,100.97,111.54,106.4,110.08,1.07,102.56,100.67,109.12,103.12
2,194.581,112.96,98.53,105.75,1.06,104.54,106.09,111.52,97.89,101.11,98.0,100.22,1.09,111.71,96.88,106.33,98.27
2,194.649,97.63,110.31,99.38,1.11,99.12,108.38,114.68,101.51,108.7,102.16,100.67,0.97,107.75,110.06,102.3,100.46
4,194.835,113.62,107.02,109.96,1.02,100.33,102.24,105.9,100.66,114.52,107.04,93.46,1.02,102.37,111.61,109.84,108.2
2,195.622,113.53,94.63,96.1,1.02,111.94,103.31,102.93,96.6,111.58,108.62,105.26,1.12,115.03,109.64,106.25,101.4
1,195.776,99.55,98.01,103.88,0.95,112.64,97.43,104.26,104.59,99.06,115.15,93.86,0.93,97.78,110.44,101.81,112.66
2,195.892,104.42,101.71,94.82,1.0,98.63,101.25,102.94,109.28,110.63,103.29,109.39,1.05,106.04,109.55,113.27,108.2
4,196.003,105.63,93.62,103.14,1.17,109.82,105.61,99.58,113.24,114.59,105.8,94.68,1.12,107.94,110.96,97.38,105.44
4,196.694,112.47,107.45,102.78,1.14,100.97,94.84,99.04,104.64,112.78,106.16,103.31,1.11,102.26,97.37,102.96,99.91
4,196.708,116.51,100.0,99.15,1.01,110.62,104.24,111.5,97.6,101.89,105.03,105.79,1.09,115.01,107.44,110.16,99.55
2,196.781,110.0,106.77,99.12,1.09,102.76,103.13,112.82,98.71,105.22,94.14,107.39,1.02,106.15,112.37,112.06,105.02
3,196.897,101.5,95.88,118.34,1.11,112.08,111.75,102.55,108.36,109.84,101.88,118.3,1.02,107.73,97.9,98.24,96.95
3,197.051,96.18,102.95,109.54,0.95,103.33,110.52,107.75,94.45,94.05,98.21,118.44,1.08,105.17,105.78,95.76,110.37
4,197.219,99.86,94.17,95.43,1.09,116.62,98.22,97.2,114.4,113.98,108.28,110.49,1.16,117.89,111.25,98.06,97.32
1,197.264,110.06,106.86,96.22,1.03,112.21,104.86,111.35,104.49,98.04,115.0,108.14,1.03,102.51,97.74,117.22,103.3
1,197.278,105.9,105.5,93.97,1.02,97.52,97.98,109.25,105.13,111.62,114.83,109.38,0.98,114.5,97.01,104.05,108.14
4,197.314,116.15,92.57,102.94,1.18,103.49,98.58,107.57,104.16,103.21,96.22,97.13,1.04,103.01,95.73,112.04,98.29
4,197.461,110.22,105.38,104.9,1.11,102.88,108.3,115.06,107.68,108.89,102.34,101.29,1.14,103.1,96.12,103.26,107.26
4,197.551,114.59,93.55,99.02,1.1,100.85,98.45,109.19,103.16,116.87,106.86,102.24,1.03,105.59,110.18,108.47,103.69
3,197.574,105.6,93.25,107.42,0.97,100.3,115.01,97.26,101.63,105.55,102.68,110.84,0.99,107.64,114.52,104.62,109.36
3,197.899,97.25,97.7,104.99,1.01,111.53,104.04,95.97,97.86,101.46,103.69,113.59,1.04,114.39,97.03,110.46,108.77
1,197.999,99.17,97.97,103.55,1.02,101.96,108.35,111.28,105.76,107.32,109.72,108.83,0.93,99.9,98.26,112.73,110.62
2,198.054,114.03,110.59,93.81,1.0,106.66,105.68,105.06,94.52,105.63,95.29,106.41,1.12,110.53,104.73,114.6,106.76
2,198.63,102.71,106.19,107.28,1.03,100.95,97.03,113.54,96.57,113.94,93.82,100.17,1.08,102.62,111.08,112.34,104.16
2,199.352,107.35,106.6,103.39,1.0,97.46,96.95,104.38,101.06,109.09,101.62,108.47,0.96,98.38,103.01,115.94,98.66
4,199.782,113.98,106.62,100.78,1.0,99.38,99.82,98.31,115.11,109.95,98.5,110.34,1.08,114.3,109.65,113.41,101.94
1,199.862,112.3,102.23,98.96,0.95,102.06,113.06,101.38,101.65,104.78,98.5,104.64,0.99,102.36,108.2,107.7,109.03
2,199.996,114.4,93.6,103.29,0.96,108.62,105.9,116.74,97.17,111.98,104.81,109.39,1.0,103.24,111.54,103.41,94.91
1,200.225,113.83,106.49,106.89,0.96,100.02,97.14,99.66,105.85,102.85,106.34,102.62,1.07,112.33,103.24,107.82,105.72
2,200.499,105.32,109.08,96.02,1.07,105.33,110.82,100.8,97.03,98.91,109.64,98.39,1.06,113.45,100.74,112.98,105.82
2,200.678,97.79,101.99,93.79,1.13,106.84,100.44,113.24,108.44,110.75,98.63,103.69,1.13,111.28,103.14,117.04,107.9
2,200.889,113.14,99.4,103.53,1.14,103.03,94.71,111.59,93.91,111.92,106.05,104.5,1.01,105.37,104.64,106.48,110.22
4,200.893,104.13,107.27,103.55,1.02,100.58,95.79,109.89,109.6,106.16,105.36,106.03,1.18,110.36,107.37,112.33,100.39
1,200.901,112.3,115.05,93.86,1.0,100.66,111.95,118.13,112.1,100.53,99.53,108.62,1.01,110.34,101.04,102.69,103.61
1,201.03,110.7,108.97,99.63,1.06,96.97,101.42,102.89,109.73,110.64,106.66,96.47,1.04,113.41,112.83,106.77,112.41
4,201.085,99.65,97.35,94.83,1.0,105.27,95.84,105.35,115.2,100.86,97.4,105.17,1.11,110.3,104.28,114.85,98.77
1,201.353,103.59,101.44,99.65,1.0,111.54,111.08,111.58,104.28,104.3,111.95,97.05,1.01,109.29,96.58,111.84,104.95
4,201.688,108.39,109.14,108.52,1.11,111.62,109.69,105.6,102.78,100.03,101.29,104.42,1.02,103.42,98.07,113.46,111.02
3,201.944,109.45,103.43,102.43,1.0,101.09,107.65,102.12,99.38,104.63,101.05,118.07,1.12,102.49,98.15,107.1,111.78
3,202.773,102.47,97.31,106.85,1.11,106.52,114.52,110.76,111.54,101.65,104.03,110.85,1.1,116.09,107.75,96.95,106.33
1,203.326,115.62,108.33,96.0,1.0,105.68,105.3,107.39,101.56,114.23,103.82,104.19,1.04,98.31,109.76,100.4,113.15
2,203.338,106.05,106.37,108.25,1.09,111.63,99.02,111.8,104.78,108.45,96.56,94.06,1.06,112.91,102.54,117.91,94.5
4,203.666,100.03,101.0,96.33,1.01,113.11,110.06,110.25,102.93,111.85,100.99,107.06,1.06,103.66,104.54,106.1,107.95
3,203.764,95.03,94.9,107.38,1.04,102.6,104.73,100.04,95.72,107.94,109.42,117.89,1.1,99.94,102.06,104.57,99.2
3,203.974,100.49,93.4,108.68,0.98,104.03,114.5,104.54,105.81,102.43,102.79,117.78,1.01,100.56,99.75,105.0,103.11
2,204.035,111.42,104.4,101.3,0.96,105.98,110.71,106.25,97.92,105.07,104.04,97.21,1.1,101.83,101.2,114.74,100.66
3,204.249,105.31,106.86,107.66,1.03,109.69,112.5,102.24,96.23,111.32,102.34,105.35,0.98,100.14,114.04,106.08,103.89
2,204.59,101.03,93.8,103.21,1.02,107.74,110.82,101.6,98.49,105.76,109.95,105.75,1.08,100.88,112.28,100.49,104.72
3,204.726,106.7,104.11,107.93,1.01,101.14,98.48,94.47,108.87,106.4,107.16,102.69,1.04,117.18,114.61,103.03,100.2
2,204.758,103.43,97.61,105.31,1.05,103.4,95.84,104.9,99.24,114.97,95.44,95.58,1.08,107.72,105.54,110.28,98.04
2,205.846,112.06,104.22,105.31,0.97,110.7,97.57,105.32,107.84,112.39,103.48,108.41,1.01,112.58,101.53,117.5,98.57
2,206.121,99.02,103.78,104.69,1.11,104.27,100.29,107.18,106.35,103.18,104.46,95.97,0.99,109.23,103.36,103.8,93.16
1,206.159,110.79,111.43,103.45,1.05,113.27,95.93,101.11,116.0,107.66,112.01,108.94,1.02,101.9,97.39,102.77,100.54
3,206.491,111.02,94.71,105.52,1.05,112.65,104.4,104.0,98.89,99.79,98.67,113.59,1.08,113.83,106.54,104.77,100.1
3,206.654,98.53,108.36,102.77,1.08,102.37,99.96,97.42,96.92,94.94,108.81,113.89,1.03,115.87,107.67,105.09,95.62
4,206.702,105.99,104.8,95.01,1.14,111.04,106.74,103.2,103.8,107.4,94.76,96.45,1.09,107.5,108.64,108.57,110.9
3,207.333,95.9,103.98,111.38,0.99,109.09,109.98,108.95,105.3,97.83,106.79,118.07,0.96,116.4,108.34,100.07,96.81
4,207.351,108.78,100.41,104.19,1.0,117.74,109.32,101.65,104.51,116.72,94.59,101.71,1.09,106.92,108.53,101.64,115.55
2,207.398,114.65,104.29,95.31,1.07,100.24,95.91,107.18,95.22,114.4,104.4,96.79,1.1,101.99,95.93,110.68,105.37
3,208.517,103.63,104.54,119.11,0.96,101.48,108.46,99.66,111.53,98.49,109.54,103.88,1.09,100.27,107.53,101.04,102.1
1,208.824,111.67,109.31,94.93,1.09,112.25,97.14,104.63,116.9,98.48,106.24,99.36,0.96,98.31,96.07,117.14,105.83
4,209.075,118.0,94.44,96.36,1.02,115.99,96.21,114.63,100.08,107.6,108.55,106.56,1.04,110.12,111.26,107.44,113.1
3,209.337,94.05,108.88,105.68,1.02,112.13,103.32,101.82,110.7,98.66,99.46,102.76,1.0,106.84,99.93,96.48,109.0
3,209.796,106.38,101.98,108.99,1.08,104.75,103.32,106.17,111.14,109.05,100.16,110.99,0.95,99.94,110.12,109.03,98.81
4,209.824,107.5,100.41,94.45,1.04,115.99,103.13,106.84,102.88,108.39,99.01,110.19,1.03,118.03,96.71,107.79,115.05
4,210.027,100.86,107.52,105.75,1.0,102.08,98.18,98.89,106.04,104.02,96.66,96.04,1.12,117.85,97.1,98.73,98.61
3,210.535,98.94,98.38,101.41,1.02,105.04,111.6,100.97,108.22,107.47,101.2,106.41,0.97,112.42,101.91,102.27,109.5
3,210.923,106.07,101.99,116.6,1.09,112.57,106.9,105.83,110.5,101.39,93.72,111.7,1.04,109.36,114.86,102.27,99.75
1,211.08,104.3,106.82,108.33,1.08,97.14,96.13,117.26,102.56,99.59,109.25,108.58,1.05,106.28,103.31,106.06,111.9
4,211.276,104.79,103.97,107.7,1.0,109.31,100.88,103.17,100.08,111.61,100.14,93.84,1.09,102.89,107.08,97.13,107.53
3,211.45,96.22,100.79,116.81,1.06,106.84,109.73,107.85,101.26,97.14,93.76,114.43,1.09,115.33,114.52,109.8,97.53
4,211.603,106.1,104.12,96.39,1.07,105.94,100.03,97.95,105.12,100.62,95.76,104.63,1.14,110.07,97.52,112.16,101.02
1,211.842,102.33,107.94,100.38,1.08,103.62,105.42,116.28,112.52,105.76,113.29,102.12,0.95,108.7,103.24,114.08,110.53
4,212.035,115.92,96.64,95.94,1.18,103.72,110.55,104.9,102.1,112.77,104.59,102.93,1.04,106.18,102.93,112.9,103.49
1,212.2,106.72,98.71,106.59,1.09,108.11,108.24,103.51,100.09,108.54,99.6,111.3,1.08,99.9,103.06,99.82,112.62
3,212.254,105.55,101.86,113.12,1.08,111.51,114.52,104.64,101.13,111.46,100.12,108.89,1.1,102.51,100.31,102.53,101.78
2,212.569,102.69,98.18,100.47,1.08,98.07,98.66,102.08,101.88,108.95,95.93,100.73,1.08,101.08,95.37,118.14,103.32
4,212.671,116.95,92.78,95.43,1.03,106.06,107.16,110.33,112.13,117.04,106.05,93.21,1.01,101.51,107.23,102.25,111.0
4,212.933,115.19,105.56,99.93,1.12,109.39,101.1,101.67,108.21,104.37,99.3,97.63,1.06,103.09,103.79,107.03,106.35
3,212.943,100.24,107.41,109.5,1.13,114.84,106.73,95.16,102.1,99.56,100.82,115.81,1.12,107.08,109.29,110.29,101.26
2,213.211,112.63,93.5,105.63,1.02,101.96,99.44,105.78,93.57,112.83,101.24,101.62,1.01,104.22,108.75,110.51,100.12
3,213.262,105.58,94.22,113.63,1.04,114.53,110.25,100.97,107.25,111.48,98.26,115.31,1.1,106.27,98.34,110.74,109.5
2,213.27,108.45,107.86,103.5,1.09,99.2,98.38,104.09,105.48,101.43,106.77,96.24,1.02,105.38,101.45,100.8,104.0
2,213.482,99.73,101.12,110.35,0.98,111.08,99.18,104.46,104.5,108.29,104.53,93.95,1.08,106.17,98.2,102.56,105.12
1,213.891,115.94,107.57,101.68,1.0,112.58,100.86,107.69,102.78,102.41,100.68,94.35,1.02,113.53,106.13,109.74,106.36
4,214.012,116.51,109.28,95.99,1.15,99.69,110.28,106.38,101.62,115.02,106.33,105.05,1.08,109.73,102.78,113.38,106.34
2,214.245,113.24,109.9,110.3,1.0,113.87,106.09,118.35,104.96,105.76,102.23,108.04,0.98,97.42,103.42,102.89,102.98
1,214.438,115.97,112.86,109.68,1.04,114.98,97.6,112.5,103.52,112.53,114.11,107.14,0.93,103.7,107.49,106.29,110.32
3,214.784,96.85,101.98,103.24,1.08,109.06,106.4,102.34,111.82,104.24,97.94,106.25,1.0,108.77,107.62,99.86,96.34
3,215.252,108.02,98.77,107.88,0.96,101.55,97.85,109.19,109.6,100.89,106.01,113.78,1.08,115.63,109.47,97.54,97.11
4,215.411,105.99,96.14,97.35,1.08,113.71,94.34,103.43,103.69,106.69,97.87,103.31,1.07,115.41,100.4,98.73,105.74
1,215.46,108.23,98.23,95.73,1.1,108.01,96.87,114.4,104.72,106.58,109.69,109.72,1.09,107.83,96.0,114.66,114.98
1,215.94,115.74,104.09,95.82,1.0,108.64,106.22,102.52,110.83,113.33,102.8,94.12,0.98,99.37,99.05,116.96,102.56
1,215.995,109.6,98.31,94.32,0.98,108.26,100.14,101.06,111.11,108.94,110.81,96.92,1.07,113.79,102.88,103.39,110.15
2,216.181,99.11,104.81,103.92,1.02,104.42,104.26,119.19,97.39,97.35,103.62,100.33,0.99,114.09,94.97,104.63,104.64
1,216.401,111.07,102.61,97.17,1.08,104.22,98.04,114.55,113.44,99.5,114.89,109.73,1.03,102.91,112.99,102.83,109.55
4,216.421,103.24,105.06,100.41,1.11,102.25,98.35,99.54,111.83,114.37,101.72,95.22,1.08,105.22,103.79,113.2,98.25
2,216.594,102.26,96.4,104.39,1.01,104.94,99.92,118.61,105.24,105.59,99.94,109.61,1.01,99.31,97.6,102.3,107.05
1,216.854,106.72,109.26,106.89,1.05,113.78,106.74,100.52,117.58,101.52,98.53,110.68,1.05,113.66,109.98,103.45,112.32
3,217.04,104.04,93.87,104.3,0.99,115.04,96.9,104.06,95.82,105.69,97.03,107.98,0.97,104.72,102.92,102.86,103.36
1,217.394,106.03,106.61,104.71,0.98,98.31,100.27,103.47,117.46,102.02,110.85,98.26,0.93,104.54,100.7,101.38,102.45
1,217.92,104.12,101.91,108.57,0.96,100.16,98.94,105.58,111.48,99.56,114.91,99.55,1.09,97.78,109.02,109.25,108.08
3,217.923,110.48,102.12,111.62,1.03,109.62,97.22,100.53,102.1,108.56,95.13,109.65,1.02,112.66,106.98,102.55,95.98
1,218.719,107.73,99.99,97.17,1.05,102.72,95.62,110.44,112.35,112.74,100.62,109.49,0.96,113.79,100.51,100.6,112.75
1,218.746,113.94,97.97,95.56,1.09,108.98,111.38,112.46,116.77,110.41,104.35,105.63,0.98,105.18,108.79,108.48,118.39
1,218.979,105.97,109.5,106.41,1.08,112.36,101.33,118.35,115.3,102.96,101.11,102.62,1.01,102.06,106.18,109.37,110.68
2,219.06,97.4,97.24,111.14,1.02,111.15,106.9,102.36,109.16,102.99,108.9,97.22,1.1,108.74,102.28,101.94,103.39
4,219.074,111.32,106.27,105.74,1.16,104.15,109.1,107.68,107.37,107.85,102.57,110.17,1.0,100.0,103.23,111.25,110.21
1,219.388,99.64,113.84,100.38,1.0,107.77,109.18,109.12,108.5,110.48,114.28,109.63,0.95,98.55,102.6,106.03,115.4
1,220.243,104.91,104.72,101.1,0.99,112.91,99.62,113.34,118.61,101.71,114.38,106.32,1.07,96.84,109.42,106.12,116.1
1,220.246,109.06,101.9,95.13,0.94,103.28,98.21,108.48,114.52,114.48,106.87,99.27,0.92,113.49,107.64,113.8,113.51
4,220.505,103.21,102.96,96.0,1.04,103.31,101.98,102.26,114.24,117.4,93.33,109.96,1.07,107.94,99.1,107.18,105.17
2,220.583,108.43,109.04,97.63,1.03,108.37,100.48,114.09,96.19,102.19,94.54,94.43,1.01,104.94,99.52,105.99,101.2
1,220.904,108.41,110.61,95.82,0.97,110.08,95.62,100.43,107.77,115.5,103.16,103.08,1.04,103.2,108.43,105.63,102.59
2,220.95,109.04,108.39,106.06,0.99,99.55,99.02,103.87,107.95,105.21,103.16,98.47,1.06,108.67,94.72,118.88,100.47
2,220.956,106.88,99.31,96.09,1.01,102.93,96.17,110.69,107.98,103.29,95.71,110.4,1.02,99.9,99.55,112.76,100.47
4,221.104,115.14,105.34,96.16,1.18,108.5,96.24,108.44,105.0,101.12,97.75,105.97,1.18,111.72,105.98,98.71,100.24
2,221.151,105.35,104.63,97.12,1.06,106.06,105.81,112.41,95.25,102.35,96.35,107.5,1.09,114.3,108.41,118.24,103.49
