task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,1.03,102.39,164.13,1.01,150.96,1.02,5.13,158.62,1.1,109.35,160.18,1.07,148.86,1.03,5.07,165.86
T8,10.482,1.01,100.56,156.73,0.98,149.47,1.01,5.73,160.43,1.05,103.07,161.78,1.12,150.68,1.04,5.46,167.28
T10,10.487,1.12,107.1,172.22,1.01,153.76,1.05,5.17,154.77,1.0,108.14,148.77,1.06,158.77,1.0,5.06,153.02
T10,10.504,1.01,111.99,155.67,1.12,153.83,1.04,4.92,166.75,1.01,109.68,169.32,1.16,145.95,1.1,5.11,150.48
T2,10.525,0.96,106.37,168.13,1.07,170.43,1.01,5.68,163.93,1.14,105.7,170.82,1.11,163.84,1.18,5.4,149.01
T8,10.546,1.12,109.29,148.42,1.07,157.42,1.02,5.46,157.52,1.02,108.18,151.05,1.05,147.79,1.11,5.82,173.38
T10,10.561,1.05,111.34,164.61,1.09,151.9,1.02,4.72,165.3,0.98,99.84,149.81,1.13,138.93,1.03,5.41,167.13
T1,10.566,1.11,104.16,160.81,1.15,166.8,1.04,5.69,162.43,1.12,92.29,169.75,1.05,173.35,1.02,5.22,150.98
T8,10.607,1.04,100.26,145.77,1.12,165.79,1.02,5.49,163.22,1.01,94.86,161.59,1.14,142.61,1.01,5.72,151.01
T5,10.64,1.06,117.76,162.69,1.07,157.36,1.09,5.67,156.63,1.1,106.23,156.11,1.1,155.11,1.07,5.15,165.79
T5,10.661,1.06,111.22,141.36,1.04,152.69,1.12,5.69,151.5,1.16,118.3,142.74,0.99,157.22,0.99,5.0,152.97
T5,10.703,1.06,115.41,139.89,1.0,158.18,1.13,4.96,153.01,1.15,111.34,147.41,1.1,167.27,1.03,5.38,166.46
T5,10.705,1.0,101.54,161.7,0.99,166.39,0.99,4.99,162.05,1.17,107.14,137.44,1.16,147.16,1.0,5.39,150.65
T5,10.759,1.12,103.49,153.38,1.16,160.96,0.98,5.71,170.73,1.18,111.96,163.01,1.16,157.53,1.0,5.23,147.99
T5,10.783,1.14,107.34,139.88,1.02,164.54,1.08,5.37,162.0,1.08,113.9,145.62,1.13,147.32,1.07,5.27,146.32
T1,10.804,1.07,95.94,154.11,1.01,154.8,1.03,5.56,165.28,0.97,96.33,167.0,1.02,169.68,0.97,5.23,148.18
T1,10.805,0.99,94.88,161.35,1.14,158.41,1.1,5.67,160.24,1.09,94.57,167.2,1.06,164.9,1.06,5.39,144.46
T5,10.814,1.12,114.86,141.69,1.14,147.68,0.99,5.19,155.8,1.12,113.67,146.02,1.07,158.18,1.06,5.65,157.5
T1,10.844,0.97,98.35,171.85,1.1,161.41,1.08,5.15,152.33,1.02,101.52,146.54,1.06,162.87,1.06,4.85,144.01
T5,10.952,1.18,114.86,158.2,1.03,159.05,1.15,5.48,148.61,1.06,106.37,140.56,1.02,154.47,1.01,5.85,144.99
T2,10.961,1.13,93.94,158.29,1.13,162.86,1.04,5.69,155.97,0.97,109.76,175.61,1.14,161.8,1.01,5.51,164.34
T2,10.964,0.97,103.3,177.18,1.14,152.6,1.02,5.27,150.63,1.03,97.53,158.76,1.05,147.43,1.08,4.99,161.85
T2,10.98,1.11,95.74,152.52,1.0,162.04,1.13,5.09,155.88,0.98,99.59,156.72,1.04,173.69,1.08,5.27,150.6
T5,11.047,1.08,103.16,159.61,0.99,147.33,1.09,5.68,152.37,1.01,116.66,138.78,1.04,157.56,1.07,5.32,144.54
T5,11.124,1.01,103.95,148.75,1.08,168.2,1.08,5.22,157.46,1.13,114.39,160.1,1.06,149.15,1.09,5.62,152.09
T5,11.148,1.17,101.1,146.02,1.0,150.69,1.05,5.33,159.07,1.1,105.67,146.33,1.09,165.81,1.0,5.51,153.76
T5,11.151,1.03,105.54,139.68,1.14,156.05,1.12,5.52,165.7,1.12,116.02,159.54,1.02,159.34,1.09,5.12,159.93
