task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,0.92,97.06,145.51,1.09,142.27,1.03,5.4,152.84,0.94,105.8,158.97,1.0,152.53,1.02,5.06,147.44
T7,10.844,1.07,105.27,153.35,1.11,152.28,1.07,4.84,169.9,1.01,105.08,167.03,1.14,153.86,1.08,5.25,171.42
T3,10.974,1.14,109.13,152.11,1.09,153.23,1.13,5.14,150.0,1.16,106.93,154.99,0.98,152.47,1.08,5.08,158.94
T10,10.997,1.09,94.98,160.08,1.11,148.14,1.07,5.13,157.18,1.1,109.71,147.77,1.08,147.47,0.98,4.98,151.82
T6,11.012,1.02,97.48,150.08,1.04,143.84,1.01,5.5,156.26,0.97,98.58,165.34,1.07,160.33,1.07,4.87,172.2
T10,11.063,1.11,107.99,152.8,1.05,145.1,1.01,4.67,149.93,1.13,110.81,170.7,1.08,151.99,1.04,5.0,172.38
T10,11.091,1.05,104.12,159.77,1.14,161.55,1.05,4.76,172.03,1.1,99.11,151.91,1.01,154.33,1.0,4.99,151.07
T3,11.118,1.15,108.55,168.81,1.04,164.13,1.06,4.88,141.95,1.0,112.0,174.94,0.99,168.58,1.05,5.46,165.33
T3,11.3,1.13,108.68,149.16,0.98,166.08,1.0,4.88,148.01,1.05,100.05,172.67,1.06,163.99,1.07,5.23,161.94
T10,11.321,1.09,96.37,161.99,1.17,140.23,1.03,5.0,156.71,1.07,104.96,172.36,1.11,150.16,1.09,4.93,150.79
T3,11.333,1.18,109.81,157.85,1.08,163.61,1.15,4.89,157.77,1.07,106.83,154.7,1.0,155.21,1.0,4.96,158.02
T3,11.345,1.14,112.32,150.38,1.08,164.83,1.11,4.88,147.66,1.09,113.58,166.78,1.03,149.37,1.11,5.19,157.44
T10,11.396,0.98,99.65,158.05,1.13,157.47,1.04,5.47,152.98,0.96,103.41,152.1,1.03,163.44,1.05,4.71,162.74
T3,11.421,1.09,108.47,162.29,0.98,164.82,1.04,4.7,150.82,1.13,106.38,164.36,1.12,158.9,1.11,4.85,142.35
T3,11.446,1.09,102.49,173.92,1.13,164.48,0.98,5.22,162.07,1.03,98.06,149.09,0.98,174.09,0.97,5.25,145.55
T3,11.46,1.12,102.03,153.02,1.0,165.92,1.07,5.0,153.51,1.17,101.42,168.35,1.02,161.8,1.07,4.94,149.44
T3,11.479,1.18,112.1,156.82,1.02,169.6,1.02,5.38,161.55,1.07,100.58,170.39,1.05,168.52,1.08,4.88,166.52
T3,11.585,1.07,101.21,157.97,1.04,170.62,1.08,4.73,161.07,1.03,105.06,150.99,1.08,168.19,1.08,4.83,154.83
T6,11.653,1.06,107.89,166.03,0.99,150.59,0.94,4.95,163.88,1.06,97.41,150.34,1.05,154.62,0.96,4.79,159.15
T6,11.653,1.0,107.0,161.86,0.98,166.07,1.08,5.4,163.8,1.01,112.05,161.93,1.1,152.83,1.01,5.46,168.59
T6,11.725,1.02,106.9,164.63,0.97,163.02,1.07,5.35,154.97,0.92,99.92,170.01,0.98,163.83,1.01,4.7,161.24
T6,11.739,1.03,105.24,160.91,1.03,164.24,0.99,5.32,162.96,0.95,111.55,159.98,1.1,165.44,1.01,5.01,171.48
T3,11.756,1.14,115.27,167.71,1.08,164.11,1.15,4.99,144.63,1.06,108.46,171.7,1.13,159.32,1.0,5.28,167.69
T6,12.03,0.98,105.06,145.59,1.13,168.54,0.93,4.93,170.1,0.96,103.62,161.93,1.06,157.26,0.92,4.98,149.12
T6,12.097,0.96,108.04,152.8,1.1,155.96,1.04,5.2,159.53,1.02,97.33,144.53,1.04,155.34,1.06,5.06,169.82
T6,12.159,0.95,113.06,150.0,0.97,158.77,1.05,4.77,151.11,1.03,110.26,162.98,0.96,156.07,0.98,5.25,172.2
T6,12.601,1.02,104.75,157.0,1.1,165.82,0.97,4.81,172.39,1.02,100.6,163.99,1.1,165.28,1.08,5.35,151.02
