task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,1.12,110.92,170.02,1.0,161.78,1.07,5.21,151.87,1.07,116.21,168.76,0.96,155.12,1.1,5.06,149.41
T3,10.186,1.09,98.71,167.18,1.0,151.55,1.03,4.81,141.52,1.18,112.62,153.07,0.96,163.94,1.09,5.1,156.0
T3,10.191,1.13,110.33,158.42,1.01,168.2,1.13,5.1,167.46,1.14,110.8,161.21,1.06,158.68,0.99,5.36,164.63
T3,10.232,1.08,110.0,150.66,1.04,166.02,1.03,4.8,141.96,1.15,107.18,173.82,1.0,160.73,1.01,5.16,156.82
T10,10.269,1.09,107.32,171.57,1.11,160.12,1.06,4.93,168.01,1.08,108.11,168.07,1.12,139.2,1.04,4.68,161.74
T3,10.358,1.17,98.73,152.11,1.04,152.42,1.1,5.36,161.43,1.12,110.92,163.08,1.04,159.21,1.1,4.79,153.13
T2,10.39,1.04,95.89,150.68,1.01,168.59,1.09,5.19,164.54,1.01,104.06,151.99,1.02,153.49,1.05,5.67,151.58
T2,10.444,0.98,94.36,178.46,1.17,161.74,1.1,4.92,173.11,1.05,108.33,156.98,1.16,161.25,1.01,5.59,159.5
T3,10.46,1.14,103.33,156.08,1.0,174.98,1.09,4.96,142.14,1.08,109.98,171.37,0.99,167.66,1.06,4.91,155.32
T8,10.464,1.1,94.89,152.56,1.1,152.83,1.08,5.22,164.77,1.06,104.94,164.28,1.03,161.85,1.07,5.14,161.07
T3,10.487,1.15,113.6,165.76,1.07,156.71,1.08,4.75,153.44,1.17,111.52,147.86,1.01,171.54,1.05,5.26,164.16
T3,10.504,1.15,98.1,161.6,1.07,161.08,1.04,5.57,148.07,1.12,108.31,156.48,1.02,163.5,1.06,4.92,155.33
T2,10.504,1.08,109.45,164.59,1.05,167.67,1.06,5.35,172.08,1.12,93.53,178.22,1.07,165.16,1.13,5.5,150.07
T2,10.507,1.1,108.0,169.17,1.04,165.08,1.03,5.11,154.16,0.97,103.82,169.0,1.03,166.12,1.0,4.92,172.76
T8,10.531,1.14,100.94,152.66,1.03,143.9,1.11,5.24,161.49,0.99,105.19,141.73,1.13,158.17,1.1,5.06,172.01
T3,10.561,1.12,109.1,169.01,0.98,152.31,1.13,5.26,145.02,1.02,110.77,154.83,1.09,150.36,1.0,5.25,160.75
T8,10.563,1.15,93.52,143.22,0.98,149.2,1.12,5.23,157.9,1.1,109.01,164.91,1.09,146.62,1.12,4.99,157.55
T2,10.57,1.12,102.7,176.49,1.17,170.59,1.13,5.4,171.8,1.0,104.76,163.92,1.08,158.63,1.15,5.62,169.69
T8,10.778,1.13,108.03,163.39,1.07,149.17,1.04,5.64,151.25,1.14,95.3,156.18,1.01,147.48,1.16,5.56,151.77
T8,10.803,1.0,109.96,143.09,1.1,144.93,1.08,5.64,153.89,1.02,98.7,148.42,1.06,159.62,1.07,5.79,175.26
T8,10.833,1.03,96.14,150.74,1.13,153.44,1.0,5.5,151.74,1.05,103.16,161.76,1.0,163.91,1.04,5.17,164.04
T2,10.877,1.05,102.46,173.0,1.03,149.75,1.16,5.21,155.34,1.14,95.89,165.52,1.02,159.98,1.14,5.16,162.47
T2,10.883,0.97,109.23,163.39,1.12,157.56,1.15,5.72,172.76,1.07,106.67,160.34,1.03,154.72,1.05,5.28,166.99
T2,10.895,0.97,97.02,164.68,1.13,166.77,1.14,4.91,174.41,1.07,98.7,171.27,1.03,171.0,1.0,4.89,158.26
T8,10.896,1.07,93.52,154.23,1.12,145.0,1.1,4.97,153.08,1.04,101.3,153.84,1.0,140.72,1.07,5.48,165.81
T8,11.222,0.98,96.13,145.21,1.0,165.21,1.09,5.32,173.05,1.1,95.45,151.71,1.04,163.25,1.09,5.01,166.91
T8,11.293,0.99,108.31,142.9,1.08,161.2,1.07,5.71,150.62,1.02,105.82,157.94,1.13,162.09,1.07,5.8,161.05
