task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,0.99,98.73,164.87,1.11,163.17,1.03,5.19,150.29,1.09,102.14,166.47,1.12,168.34,0.96,4.95,167.32
T7,10.607,1.06,100.28,168.1,1.02,156.72,1.0,5.21,163.63,1.03,108.8,145.88,1.13,169.24,1.03,5.18,172.47
T3,10.64,1.1,104.17,169.79,1.12,155.26,1.06,5.18,148.62,1.06,108.95,148.07,1.09,175.37,1.09,4.88,149.49
T3,10.661,1.13,101.39,171.59,1.02,160.46,1.12,4.98,158.81,1.05,105.99,162.29,1.08,170.99,1.04,5.53,152.41
T3,10.703,1.15,107.57,167.4,1.1,166.12,1.11,4.99,148.94,1.15,110.92,166.84,1.04,168.2,1.06,4.77,148.75
T3,10.705,1.14,101.25,149.26,1.1,160.91,1.02,5.38,166.1,1.0,108.31,148.15,1.08,175.46,1.0,4.87,150.09
T6,10.735,1.09,96.88,145.67,0.99,146.74,1.05,4.96,155.86,0.95,108.44,158.28,0.98,154.66,0.97,4.85,157.76
T3,10.759,1.14,105.68,157.35,1.04,158.38,1.08,5.54,145.21,1.12,106.56,159.81,1.08,166.16,1.03,5.11,152.16
T3,10.783,1.08,109.8,153.52,0.95,162.69,0.99,4.74,151.27,1.09,113.24,161.6,1.04,170.04,1.12,4.7,166.57
T6,10.803,0.95,97.58,170.98,1.1,153.32,1.02,5.4,160.86,1.09,98.14,151.7,1.09,145.75,1.1,4.94,171.89
T6,10.803,0.96,95.45,150.85,1.0,148.5,1.06,4.93,159.45,0.95,98.42,158.37,1.01,142.96,1.02,4.71,148.64
T3,10.814,1.01,104.47,151.54,0.98,170.72,1.09,5.4,159.99,1.02,98.57,151.96,0.99,166.12,0.98,4.76,162.62
T6,10.842,0.94,107.61,156.69,0.98,145.42,1.09,5.11,169.27,0.95,96.77,160.8,0.99,145.88,1.03,4.67,165.02
T9,10.877,0.99,100.88,146.51,1.08,149.82,1.04,5.34,148.99,1.12,100.69,165.82,1.18,145.93,1.12,5.13,165.05
T9,10.883,1.12,105.89,162.58,1.02,159.08,1.06,5.36,163.55,1.06,113.7,159.61,1.01,144.65,1.08,5.1,149.52
T9,10.895,1.13,102.16,159.14,1.13,145.05,1.1,4.94,148.85,1.02,115.59,149.26,1.05,155.29,1.04,4.96,167.09
T6,10.922,0.97,106.8,165.8,1.11,165.86,1.01,4.62,160.77,1.05,110.26,166.26,1.04,165.33,0.99,4.68,171.68
T3,10.952,1.13,104.47,161.07,1.08,173.66,1.01,5.28,142.3,1.14,101.64,175.17,1.12,167.65,0.97,5.38,150.87
T6,11.017,1.05,112.03,145.91,1.08,151.49,1.05,5.19,158.81,0.94,96.88,164.73,0.97,155.53,1.05,5.07,161.65
T6,11.047,1.01,112.23,145.0,1.01,159.41,1.05,4.64,147.26,0.93,102.72,145.46,1.05,163.22,1.02,4.93,163.72
T3,11.047,1.09,104.01,152.93,0.97,166.4,1.1,5.42,163.48,1.14,112.65,166.07,1.13,165.88,1.07,5.21,143.28
T3,11.124,1.01,103.99,148.45,0.96,157.66,1.11,4.75,155.37,1.08,112.1,170.81,0.96,167.17,1.04,4.97,142.74
T3,11.148,1.04,99.54,151.96,1.09,148.46,1.12,4.85,159.98,1.08,110.33,153.53,1.07,171.19,1.02,4.94,152.66
T3,11.151,1.16,105.08,164.8,0.98,171.51,1.03,4.74,157.21,1.17,105.64,157.04,1.02,153.73,1.12,4.71,154.47
T6,11.212,1.02,98.69,156.33,1.1,148.3,1.07,5.43,153.18,1.08,104.94,170.34,1.09,149.32,1.06,4.88,166.82
T6,11.293,1.02,98.81,149.98,1.01,154.81,1.1,4.95,170.01,0.99,96.73,162.28,1.02,144.54,0.93,5.42,146.12
T6,11.296,1.04,112.73,153.55,0.98,161.45,1.09,4.66,171.06,1.02,102.92,147.43,1.13,166.37,1.0,5.11,148.52
