task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,1.11,104.5,173.17,0.98,160.72,0.99,5.49,167.33,1.06,99.9,174.71,1.09,163.7,0.99,5.37,157.33
T9,10.425,1.09,118.05,169.31,1.09,150.5,1.1,5.25,170.56,1.0,99.42,148.44,1.02,139.27,1.01,4.78,164.73
T9,10.479,1.03,102.56,155.7,1.04,139.46,1.02,4.72,168.68,1.04,101.03,155.43,1.17,144.84,1.16,4.64,157.74
T9,10.498,1.0,113.09,160.6,1.1,159.1,1.16,4.9,147.54,1.08,116.84,164.59,1.05,140.37,1.12,5.12,167.09
T2,10.581,1.02,98.52,155.15,1.11,164.44,1.03,5.39,160.98,1.11,109.01,161.8,1.01,166.73,1.01,5.62,165.66
T5,10.586,1.13,114.42,140.83,1.11,145.58,1.01,5.68,163.48,1.17,102.82,160.91,1.14,152.56,1.08,5.52,155.87
T9,10.603,0.99,110.95,147.2,1.02,150.74,1.15,5.28,150.5,1.1,112.04,168.28,1.01,159.09,1.13,4.78,154.35
T2,10.667,1.06,106.42,173.5,1.06,169.44,1.01,5.25,167.58,1.01,105.83,153.12,1.17,148.66,1.09,4.98,169.49
T7,10.669,0.99,97.56,158.07,1.1,153.16,1.05,5.1,149.94,1.09,100.99,159.95,1.04,167.86,1.03,4.83,165.75
T7,10.702,1.13,108.77,162.03,1.1,154.68,1.1,5.12,170.01,1.07,113.34,160.32,1.05,164.28,0.99,4.86,168.92
T5,10.706,1.0,107.34,157.51,1.02,163.1,1.12,5.66,153.2,1.16,110.04,152.43,1.0,145.65,1.04,4.96,158.36
T9,10.708,0.98,107.5,144.71,1.13,154.9,1.08,4.75,162.96,1.0,110.37,144.85,1.02,156.96,1.11,4.85,169.65
T9,10.777,0.99,99.66,161.59,1.04,150.64,1.0,5.14,166.91,1.01,99.96,168.07,1.18,163.22,1.14,4.65,168.2
T2,10.816,1.0,104.76,154.71,1.07,162.38,1.14,5.07,154.71,1.01,94.83,173.22,1.13,160.6,1.12,5.52,161.77
T9,10.823,1.09,104.61,154.55,1.1,160.29,1.06,4.83,161.58,1.01,116.51,155.01,1.01,146.35,1.16,4.83,163.86
T9,10.831,1.03,114.11,161.36,1.05,161.59,1.11,4.78,150.11,1.01,104.62,167.79,1.08,142.67,1.08,5.14,166.14
T7,10.898,1.12,102.66,153.21,1.05,177.35,1.1,5.64,160.6,1.02,109.8,143.59,1.07,159.12,1.13,4.88,149.2
T5,10.9,1.03,112.35,151.73,1.17,163.11,1.01,5.85,170.78,1.02,107.83,155.83,1.14,145.22,0.99,5.29,146.95
T7,10.957,1.1,99.79,143.39,1.16,159.75,1.12,4.99,147.72,1.0,106.16,154.97,1.08,152.47,0.99,5.35,163.61
T5,11.005,1.05,103.32,145.26,1.13,168.61,1.07,5.23,153.75,1.13,102.76,149.56,1.02,147.24,1.09,5.3,151.87
T2,11.017,0.97,109.52,150.3,1.16,158.27,1.13,5.19,160.28,1.05,101.96,174.04,1.0,159.81,1.0,5.38,157.39
T5,11.031,1.13,106.16,145.29,1.01,154.28,1.14,5.67,154.15,1.09,100.66,150.59,1.05,164.97,1.14,5.38,161.47
T2,11.074,1.1,98.13,159.89,1.16,161.63,1.16,5.14,173.22,0.97,92.91,173.38,1.17,149.7,1.09,5.72,172.72
T2,11.087,1.03,107.27,175.7,1.08,151.7,1.03,5.66,150.98,1.07,106.1,161.93,1.04,150.19,1.0,4.88,171.9
T2,11.16,1.1,97.76,159.56,1.01,151.79,1.16,4.86,171.88,1.12,101.56,178.57,1.02,166.52,1.18,4.99,170.01
T7,11.398,1.03,98.63,152.42,1.01,174.39,0.99,5.07,147.08,1.15,113.4,151.99,1.09,150.24,1.14,5.25,171.4
T7,11.41,1.03,98.26,156.63,1.09,174.39,1.14,5.6,159.59,1.04,114.98,162.1,1.09,152.71,1.12,4.84,146.31
