task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,102.22,1.12,5.03,24.15,162.79,26.73,171.22,1.04,109.28,1.17,5.36,25.5,150.21,27.05,149.86,1.0
T5,993.148,103.64,0.97,5.43,27.53,152.73,27.86,159.34,0.96,103.02,1.01,5.5,23.77,165.68,27.85,157.49,1.11
T8,995.418,100.94,0.99,4.84,23.75,164.81,27.85,141.4,1.03,103.31,1.1,5.44,24.0,164.43,29.22,155.23,0.96
T8,996.136,99.17,1.02,5.11,26.25,163.51,28.75,158.78,0.96,113.24,1.11,5.18,24.81,143.16,27.04,157.65,0.98
T3,999.703,104.29,1.06,5.29,24.86,152.93,25.34,162.65,1.08,112.32,1.16,5.93,24.64,145.89,28.31,152.74,1.04
T5,1000.699,117.59,0.96,4.91,25.41,153.49,26.26,156.36,1.08,107.87,0.99,5.56,25.11,156.35,24.72,153.84,0.95
T2,1001.452,113.11,1.04,5.02,25.97,159.64,24.36,161.57,1.12,100.73,1.16,5.23,23.96,158.93,26.14,164.05,0.97
T8,1001.494,104.97,0.97,5.52,26.51,152.41,26.8,139.1,1.13,104.82,0.99,4.94,23.93,164.1,27.52,143.47,0.99
T2,1003.367,100.9,1.13,5.03,25.65,153.2,26.14,160.01,1.09,101.0,1.11,4.86,24.14,163.44,24.6,142.84,1.06
T3,1004.821,111.25,1.11,5.4,26.14,155.29,24.8,153.8,0.94,103.59,1.01,5.04,25.12,160.9,25.37,153.44,1.04
T10,1009.23,94.34,1.08,5.15,25.31,148.14,29.83,156.73,1.15,110.04,1.08,5.9,24.68,166.19,27.4,155.62,1.08
T3,1013.811,98.63,1.06,5.08,25.71,153.68,26.64,161.73,0.95,112.51,1.16,5.76,23.94,161.84,26.8,160.22,1.01
T8,1014.872,105.48,0.98,4.8,23.61,161.41,25.42,154.02,1.09,101.95,1.03,5.0,27.06,151.28,27.32,155.06,0.97
T8,1016.53,103.93,1.14,5.07,26.6,166.77,26.65,139.97,1.07,113.57,1.06,5.32,24.93,153.62,28.49,164.47,1.02
T10,1017.224,107.93,1.03,5.24,27.77,165.07,28.47,142.0,1.16,102.99,0.96,5.84,28.06,161.7,28.8,143.89,1.05
T10,1018.13,100.54,1.07,5.18,24.88,169.21,28.05,140.12,1.02,105.66,1.11,5.25,28.04,173.38,27.61,151.27,1.03
T10,1018.389,101.33,0.97,5.67,26.65,152.1,28.76,155.62,1.17,96.07,1.0,5.52,27.62,164.42,25.37,153.81,1.12
T3,1024.546,102.19,1.09,5.58,25.41,139.92,24.77,148.78,1.08,100.03,1.09,5.64,26.83,144.96,25.62,164.38,1.09
T3,1027.672,95.95,1.09,5.5,26.88,146.41,27.63,171.88,0.97,109.65,1.1,5.25,24.36,152.26,29.27,157.16,0.94
T3,1032.037,100.83,1.11,5.92,24.89,161.16,25.41,172.3,1.01,102.62,1.03,5.05,24.45,159.46,28.3,163.33,1.08
T2,1033.537,111.49,1.17,5.07,25.37,156.16,26.36,155.43,1.07,112.55,1.0,5.26,24.7,170.9,26.52,156.61,1.05
T2,1035.016,107.69,1.06,5.46,25.59,165.5,23.35,152.74,1.06,114.86,1.05,5.21,25.57,163.94,26.68,139.71,1.02
T3,1058.376,102.44,1.12,4.99,25.02,156.5,28.83,151.89,1.08,110.0,1.15,5.36,26.46,159.8,25.14,148.69,1.02
T3,1064.76,112.3,1.0,5.17,23.79,139.98,28.96,147.55,0.94,108.39,1.13,5.69,24.33,147.62,28.45,164.7,1.09
T3,1073.949,95.98,1.07,5.21,27.81,147.18,25.44,155.62,0.99,99.92,1.13,5.93,27.35,145.41,25.98,166.86,1.06
T2,1089.052,98.09,1.04,4.94,23.96,171.1,25.96,161.79,0.96,111.18,1.08,5.41,26.92,161.83,23.11,144.35,1.03
T2,1092.398,111.45,1.05,5.41,27.17,162.71,26.01,154.79,0.97,108.83,1.1,5.1,25.07,162.89,25.85,157.85,1.05
