task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,104.1,0.98,4.86,24.29,162.15,24.85,158.58,1.06,110.54,1.08,5.48,26.02,157.46,24.72,154.2,0.97
T5,1012.99,107.74,1.08,5.32,24.49,157.46,26.37,149.13,1.08,103.71,1.06,5.59,24.6,144.34,25.61,158.59,0.97
T4,1014.659,107.28,0.99,5.18,25.69,171.41,24.62,148.49,1.03,93.75,1.05,5.25,27.85,166.83,25.07,150.95,1.02
T6,1017.77,98.3,1.02,5.09,25.52,160.25,25.18,174.72,1.05,105.32,0.96,4.97,26.56,168.77,24.2,160.82,1.08
T7,1023.323,97.42,1.17,4.84,26.99,154.68,23.94,153.93,1.1,107.72,1.13,4.92,26.7,164.42,24.73,169.6,1.0
T1,1023.827,107.56,1.08,5.45,25.32,174.27,25.04,150.32,1.1,116.24,1.02,4.98,25.8,150.62,26.64,160.48,1.01
T6,1026.14,109.38,1.02,4.89,28.97,157.67,26.89,155.21,1.04,102.07,1.01,5.34,26.69,151.05,28.03,177.11,0.99
T7,1026.165,105.74,1.02,5.06,24.2,157.05,27.73,157.72,1.0,96.64,1.01,5.13,28.26,142.49,25.93,171.41,0.95
T4,1027.768,107.66,1.11,4.89,27.38,163.88,26.27,144.92,1.0,102.31,0.96,5.69,25.01,171.74,25.85,165.52,1.11
T6,1029.925,96.59,1.05,4.93,29.13,157.37,27.28,175.54,1.11,111.09,1.1,4.91,24.99,152.21,24.44,155.32,1.05
T6,1031.91,112.43,1.03,5.12,28.62,158.05,25.6,153.0,1.1,96.13,0.94,5.52,25.71,164.9,28.04,177.38,1.11
T4,1033.008,108.42,1.05,5.03,27.58,171.74,26.35,143.69,0.97,103.77,1.13,5.54,27.42,156.84,24.36,163.17,1.0
T2,1035.259,97.95,1.17,5.01,27.0,171.98,24.43,157.01,1.06,106.76,1.08,5.41,25.89,168.75,25.96,163.39,0.97
T7,1037.952,110.72,1.11,5.55,27.29,151.83,27.31,151.14,1.09,102.5,1.09,5.37,28.38,150.79,27.19,159.21,1.1
T7,1039.839,110.34,1.14,5.5,26.38,151.19,27.16,152.81,0.97,105.2,1.08,4.85,26.68,142.49,25.69,160.34,1.09
T6,1040.612,101.44,1.04,5.07,27.67,158.34,26.92,167.64,0.97,106.6,1.05,4.99,27.54,167.54,27.65,167.45,1.04
T4,1044.373,100.35,0.98,5.16,27.88,159.47,26.72,146.0,0.96,97.49,1.03,5.53,27.3,155.13,26.68,149.59,0.97
T2,1044.559,100.19,1.16,5.32,25.01,147.38,24.19,147.59,1.06,111.72,1.02,4.97,26.92,171.83,26.06,163.48,1.01
T1,1047.899,109.99,0.94,5.15,24.72,159.02,23.74,154.4,1.01,113.92,1.02,5.75,27.44,152.82,26.8,167.5,1.04
T2,1049.914,103.88,1.06,5.64,24.5,169.79,23.4,148.77,1.07,111.18,1.08,5.3,24.83,167.05,24.26,142.35,1.02
T4,1051.816,109.48,1.04,5.6,24.89,157.57,26.66,167.81,1.12,104.86,1.06,5.66,25.92,159.01,25.35,142.91,1.13
T1,1083.265,107.21,1.06,5.43,27.57,154.54,23.09,154.4,0.96,114.36,1.01,5.0,29.16,174.43,25.99,148.72,1.1
T1,1084.386,116.23,1.0,5.39,28.09,169.07,27.17,157.26,1.02,118.39,1.0,5.41,27.52,158.16,25.02,165.7,1.12
T1,1086.856,100.25,0.92,5.72,26.81,151.64,24.75,169.85,1.1,112.15,0.97,5.45,24.74,152.86,26.9,151.73,1.12
T1,1088.727,103.14,1.04,4.98,27.81,159.85,26.93,153.05,0.99,117.9,1.03,5.55,24.88,159.46,24.49,154.09,0.97
T1,1090.287,110.74,1.0,5.75,28.75,173.48,23.3,149.48,0.97,109.32,1.06,5.16,29.16,162.92,26.04,152.97,1.13
T1,1096.536,103.01,1.08,5.5,28.04,160.78,26.04,148.16,1.01,102.03,0.97,5.16,25.03,163.27,26.09,149.07,1.12
