task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,104.94,0.94,5.27,27.56,166.51,27.15,163.54,1.04,112.48,1.07,5.58,27.03,157.84,28.31,151.75,1.0
T9,1048.941,100.85,1.08,5.32,27.76,162.06,25.61,148.97,1.06,102.29,1.09,5.24,27.69,152.5,24.82,140.52,0.99
T10,1050.372,100.12,1.1,5.24,25.56,163.55,29.43,147.62,1.02,108.07,0.95,5.95,26.28,153.71,26.44,154.95,1.08
T10,1053.503,98.42,1.02,5.18,28.22,168.69,28.6,160.57,1.13,104.82,0.99,5.13,25.03,151.66,26.22,153.4,1.01
T6,1054.254,101.89,1.03,4.86,27.67,152.49,24.7,159.24,1.06,104.78,0.99,4.84,27.65,154.4,27.41,173.46,0.97
T7,1055.337,108.26,1.04,5.52,24.64,155.28,26.08,156.38,0.94,95.94,1.16,5.61,25.56,140.51,26.95,167.85,1.08
T4,1057.707,94.51,0.97,5.25,24.04,154.19,25.27,166.9,0.97,94.06,1.03,5.56,26.13,162.09,25.76,165.83,1.14
T10,1058.442,96.21,1.02,5.93,28.08,165.7,28.31,149.83,1.19,109.83,1.0,5.18,25.4,157.11,25.4,155.93,1.16
T7,1059.385,98.54,1.17,5.38,26.66,161.99,27.8,177.8,1.08,105.88,1.09,4.73,25.39,147.05,24.32,153.07,1.02
T9,1065.683,103.69,1.05,5.57,26.31,159.51,28.76,159.0,1.07,110.04,0.98,5.76,28.18,150.18,29.2,147.98,0.98
T9,1075.715,107.61,1.08,5.77,27.19,165.53,26.9,157.1,1.12,113.86,1.07,5.22,28.12,171.81,28.67,163.97,0.99
T6,1080.432,100.34,0.93,5.49,29.08,164.17,26.47,160.97,1.01,103.76,1.08,5.5,25.99,158.05,24.28,151.99,1.12
T7,1082.942,95.32,1.09,5.31,28.24,143.88,25.89,157.86,0.96,96.66,1.12,5.2,24.1,157.27,24.28,172.88,1.03
T10,1083.741,99.73,1.1,5.64,23.91,165.63,26.41,154.69,1.16,100.25,0.95,5.08,24.7,172.12,28.92,153.76,1.18
T7,1090.467,109.94,1.1,4.75,24.05,139.01,24.05,175.7,1.09,110.46,1.12,5.6,28.28,161.38,26.22,151.08,0.99
T9,1093.407,106.52,1.08,5.07,28.03,152.09,25.58,147.86,1.1,106.08,1.09,5.27,28.9,170.46,26.32,158.71,1.1
T7,1095.538,109.94,1.1,5.57,27.18,153.04,24.52,160.16,1.02,110.12,1.17,5.21,26.26,139.23,25.72,165.99,0.96
T7,1101.2,106.34,1.16,5.42,25.08,149.64,27.33,167.78,1.02,104.37,1.12,4.99,25.62,160.93,28.23,166.18,0.97
T10,1103.722,94.12,0.95,5.17,25.07,157.72,28.59,147.07,1.19,95.03,1.1,5.27,28.12,159.86,29.12,145.75,1.01
T10,1106.019,94.15,1.01,5.23,26.9,146.93,28.38,151.82,1.04,108.74,1.01,5.58,27.7,171.66,29.51,153.1,1.06
T9,1107.365,99.52,1.01,5.44,26.75,170.97,26.65,152.87,1.02,100.62,1.01,5.31,25.02,147.08,25.32,151.96,1.09
T10,1113.733,97.56,0.99,5.32,27.26,146.86,29.38,156.66,1.07,94.68,1.0,5.19,27.29,160.54,25.68,140.48,1.12
T4,1117.921,99.23,1.08,5.66,24.43,146.19,25.7,156.46,0.98,100.47,1.08,5.23,24.92,160.46,25.9,145.83,1.06
T9,1126.036,99.41,1.0,4.88,28.67,159.28,29.02,162.04,0.97,110.11,1.11,5.24,25.69,148.89,25.79,141.38,1.0
T9,1149.919,106.24,1.03,5.42,27.29,147.57,27.15,149.54,1.12,107.87,0.94,5.57,25.73,167.28,26.89,147.99,1.13
T9,1157.605,105.86,0.98,5.25,29.26,168.28,28.55,165.47,1.0,106.04,1.04,5.78,28.62,148.6,27.65,140.49,1.06
T9,1161.804,102.56,1.0,5.01,26.0,170.55,29.08,164.96,0.98,108.33,1.01,5.68,28.81,163.1,25.89,144.96,0.97
