task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1080.782,105.03,1.03,5.76,26.78,164.08,25.76,155.84,1.04,107.03,1.01,5.6,24.75,159.49,29.39,158.81,1.19
T6,1082.757,107.46,0.97,5.49,28.21,163.99,28.29,162.45,1.08,98.84,0.99,5.14,28.95,151.13,24.2,167.64,1.06
T7,1084.369,104.13,1.11,5.26,24.67,152.34,24.07,163.68,0.96,112.61,1.03,4.87,26.14,154.07,26.62,173.04,1.02
T3,1097.42,101.47,1.02,5.65,25.16,144.85,27.03,149.23,0.96,101.35,1.08,5.88,26.55,153.64,27.06,168.97,0.95
T10,1099.661,108.79,1.11,5.23,25.28,173.45,26.3,140.84,1.01,109.05,1.0,5.25,27.67,169.1,26.2,145.37,1.02
T6,1101.16,111.84,1.02,5.25,28.79,165.05,24.37,165.66,0.98,107.32,1.01,5.25,26.76,167.14,27.01,172.26,1.12
T10,1106.328,108.49,1.11,5.14,26.07,155.67,25.59,138.16,1.03,109.77,1.03,5.47,27.75,163.55,25.96,137.8,1.1
T10,1109.097,97.92,1.05,5.56,27.62,174.12,25.13,153.78,1.12,102.99,1.01,5.37,25.14,167.56,28.45,156.46,1.13
T3,1111.801,109.9,1.17,5.44,25.04,164.8,28.69,154.92,1.09,102.93,1.01,5.38,23.5,143.13,28.43,167.75,1.02
T3,1129.965,108.59,1.05,5.63,26.38,147.18,25.56,146.12,1.09,110.65,1.13,5.1,25.15,140.68,28.36,154.26,1.04
T10,1132.074,109.61,1.09,5.58,25.39,159.7,26.76,160.55,1.06,111.6,1.0,5.22,26.18,172.24,26.73,139.25,1.17
T3,1133.346,96.74,1.0,5.7,26.14,152.56,29.03,160.99,0.98,104.23,1.14,5.76,26.06,144.39,27.59,165.52,1.07
T3,1134.549,96.64,1.06,5.63,24.02,143.23,28.38,157.98,1.04,95.95,1.12,5.79,26.15,150.12,24.94,169.11,1.03
T10,1139.582,107.65,0.96,5.42,26.29,163.06,29.73,150.07,1.03,108.71,0.95,5.94,27.48,160.31,28.31,163.37,1.04
T3,1142.142,107.86,1.07,5.48,27.19,163.24,28.69,151.6,1.1,101.92,1.08,5.1,23.8,155.87,27.36,147.49,1.09
T3,1144.611,104.89,1.16,5.38,24.92,146.51,27.24,161.69,0.96,97.07,1.01,5.46,25.89,152.28,25.08,168.2,0.98
T3,1145.961,110.32,1.04,5.48,26.71,161.44,26.34,167.41,0.93,110.36,1.02,5.27,27.4,153.99,25.58,146.14,1.03
T3,1147.919,106.95,1.02,5.47,25.52,153.24,27.72,162.87,1.01,110.19,1.02,5.6,24.26,156.64,25.2,154.92,0.94
T3,1158.544,95.52,1.17,5.56,24.53,152.98,25.67,169.72,1.08,99.02,1.08,5.62,23.8,150.68,25.77,161.43,1.09
T6,1165.267,103.74,0.96,5.73,28.81,164.08,26.63,151.28,1.07,108.6,1.01,5.54,25.27,149.08,28.37,158.79,1.0
T6,1165.346,109.37,1.08,5.32,28.92,150.0,26.9,157.95,1.15,104.42,1.02,4.93,29.16,165.12,24.58,174.81,1.15
T6,1172.528,96.45,0.96,5.41,29.31,148.44,25.28,150.79,1.08,107.12,1.01,5.57,26.61,155.89,27.16,165.52,1.15
T6,1173.928,112.68,1.09,5.74,28.53,160.18,26.63,172.64,1.04,111.53,1.02,5.47,27.58,152.07,25.09,151.0,1.1
T3,1175.618,109.59,1.0,5.72,25.41,154.73,24.72,153.47,1.04,104.61,1.16,4.99,27.71,161.58,26.12,150.38,0.94
T6,1203.014,104.45,1.05,5.17,28.16,155.68,24.88,164.37,0.99,105.78,0.95,4.93,28.03,153.22,28.17,172.2,1.08
T6,1209.736,100.8,1.0,5.03,28.99,157.91,27.06,176.2,1.08,108.43,1.05,5.43,28.79,146.39,27.56,149.23,1.01
T6,1215.865,102.22,0.93,5.08,27.74,168.96,26.84,168.83,1.11,96.68,1.04,5.13,28.28,149.42,25.65,154.68,1.12
T6,1260.148,111.84,1.1,5.5,26.96,168.21,26.2,169.23,1.11,96.45,1.04,4.94,25.34,161.03,27.58,150.79,1.0
