task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1060.975,102.17,1.09,5.06,25.56,162.53,27.4,155.76,0.96,109.57,0.96,5.44,25.24,151.44,26.14,155.33,1.03
T9,1071.937,106.87,0.98,5.75,25.97,166.78,27.76,161.01,1.1,105.54,0.94,5.7,25.38,166.57,27.87,161.37,0.98
T9,1075.147,100.42,1.05,5.32,26.68,171.36,25.97,158.09,1.02,115.0,1.02,5.78,25.29,166.42,26.1,148.25,1.1
T5,1079.03,107.0,1.01,5.62,23.9,145.48,28.04,140.56,1.01,102.4,1.08,5.11,27.28,149.63,28.5,161.18,1.04
T7,1081.509,96.08,1.12,4.98,27.15,140.06,27.21,168.61,0.97,107.72,1.02,5.37,25.8,160.93,27.58,153.89,1.0
T7,1084.218,95.79,1.05,4.89,24.46,160.96,28.46,150.03,1.0,97.74,1.07,5.06,24.35,159.33,25.41,163.13,1.11
T5,1085.038,104.71,1.07,4.91,26.56,155.54,25.28,154.55,1.05,115.32,0.97,5.73,26.03,166.58,27.51,156.72,0.98
T7,1088.234,100.8,1.11,5.14,28.0,153.99,24.83,164.75,0.94,108.3,1.05,5.36,28.2,149.07,24.87,169.34,1.1
T9,1090.266,102.39,1.1,5.31,25.02,170.12,28.92,150.95,1.12,116.8,0.93,5.43,25.71,156.97,28.26,150.5,1.01
T7,1105.292,105.55,1.05,5.49,24.42,152.43,28.15,164.27,1.01,101.2,1.15,5.16,28.22,154.65,27.9,176.74,1.01
T9,1107.947,114.88,0.99,5.54,28.53,156.17,28.76,158.09,1.09,110.54,1.05,5.26,28.84,167.43,25.51,151.96,1.07
T9,1114.806,109.62,1.01,5.52,26.5,150.66,28.82,163.97,1.04,100.8,1.08,5.26,28.22,154.37,26.44,164.96,1.05
T5,1122.14,115.85,1.02,5.2,26.86,149.79,27.33,155.77,1.06,115.89,1.03,5.65,26.7,164.96,24.3,161.22,1.0
T9,1129.189,114.91,0.97,5.29,26.24,160.62,24.84,150.35,1.12,111.97,1.1,5.39,25.91,171.2,25.51,155.38,1.02
T7,1133.292,112.51,1.08,5.25,25.23,138.74,26.71,165.48,1.02,104.37,1.14,4.77,26.21,162.55,26.08,164.38,1.1
T5,1133.85,117.51,1.03,5.37,25.68,155.4,26.91,163.1,0.95,109.92,0.99,5.56,26.86,157.82,25.07,150.38,1.03
T9,1136.769,100.85,1.04,5.36,27.68,163.62,29.23,140.52,1.02,116.54,1.0,5.61,25.22,158.44,25.89,165.03,0.98
T7,1139.096,99.34,1.16,4.76,25.54,158.17,28.07,176.35,1.05,98.84,1.15,4.86,27.66,142.86,24.09,167.37,1.11
T7,1140.924,108.0,1.07,5.03,27.91,146.74,24.65,165.2,1.09,106.49,1.14,5.19,24.01,154.79,28.4,152.74,0.96
T7,1142.64,99.14,1.01,5.28,26.33,140.38,24.52,154.53,1.02,105.14,1.16,5.25,28.12,152.87,28.28,169.67,0.97
T7,1144.628,109.67,1.01,5.14,25.54,148.54,26.92,161.11,1.08,98.56,1.12,4.83,26.26,142.16,26.52,173.29,1.0
T5,1145.079,109.41,0.99,5.65,24.64,164.16,27.84,139.47,0.96,109.55,1.01,5.33,25.66,144.22,25.33,163.6,1.06
T5,1166.078,106.17,1.0,4.84,26.3,159.53,26.89,148.56,1.1,114.24,1.07,5.61,26.92,143.04,27.58,155.99,1.08
T7,1177.956,106.05,1.12,5.34,28.41,159.04,28.19,151.52,1.07,100.66,1.07,5.27,24.29,162.82,28.17,166.3,1.05
T5,1203.158,117.58,1.04,5.16,25.42,157.07,26.15,146.66,1.06,102.15,1.07,5.02,27.92,142.02,25.74,154.64,1.09
T5,1206.649,107.39,1.0,5.2,26.73,166.74,26.93,163.86,1.01,114.68,1.04,5.06,25.74,149.51,26.99,155.55,1.1
T5,1213.331,101.34,1.04,5.64,23.86,149.04,26.67,153.63,1.09,106.02,0.96,5.43,26.64,167.06,27.72,157.85,1.0
