task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,106.42,1.07,5.39,27.53,161.61,25.16,149.87,1.07,107.57,1.01,5.65,25.15,166.87,28.25,160.67,1.06
T8,1024.471,107.33,1.09,5.04,26.63,145.8,27.75,164.45,1.06,102.31,1.01,5.35,24.1,157.84,27.13,152.45,1.03
T1,1026.119,105.64,1.06,5.03,25.81,152.56,23.3,169.07,1.09,105.05,0.98,4.9,25.1,164.74,23.64,172.83,1.13
T9,1027.169,103.01,1.06,5.59,25.42,154.09,29.23,146.31,1.01,103.02,1.07,5.05,25.86,155.68,26.97,151.05,1.02
T7,1027.702,96.26,1.19,5.23,28.02,161.62,27.83,150.0,0.96,106.88,1.16,4.83,25.11,140.52,25.21,159.26,0.98
T8,1032.361,107.49,1.04,5.55,25.45,163.67,26.68,153.18,1.01,109.46,1.01,5.19,24.12,153.71,27.41,138.69,0.98
T8,1041.723,103.93,1.01,5.56,25.72,143.46,26.61,148.84,1.04,106.47,1.02,5.65,26.2,146.57,27.18,162.35,1.01
T1,1043.088,111.19,1.05,5.07,25.07,169.8,24.66,164.25,1.14,114.73,0.98,5.53,28.89,164.56,26.67,171.27,0.97
T9,1043.903,112.09,1.11,5.59,24.72,160.49,27.23,147.95,1.11,106.45,1.1,5.09,25.14,156.51,27.73,156.5,1.08
T7,1049.014,103.33,1.13,5.36,24.1,145.08,27.8,177.8,1.03,110.05,1.1,4.8,26.26,155.78,27.07,156.14,1.04
T7,1053.448,100.59,1.14,5.07,24.28,152.5,25.21,177.77,1.1,97.95,1.16,5.48,26.92,146.41,26.73,152.46,1.04
T9,1054.882,103.69,1.04,5.22,25.17,151.44,27.84,151.38,0.98,115.61,1.04,5.21,28.48,166.11,27.78,155.36,1.04
T9,1059.782,112.4,1.08,4.91,28.96,161.46,27.76,164.57,1.08,102.46,0.97,4.94,26.2,154.41,28.8,161.85,1.12
T7,1066.369,99.01,1.01,4.83,24.39,164.52,26.26,155.29,0.96,97.08,1.12,5.22,25.59,159.29,26.52,153.84,1.0
T3,1075.2,96.95,1.11,5.9,26.79,155.91,25.86,170.88,1.07,95.52,1.12,5.84,27.59,142.82,25.95,159.92,0.99
T7,1076.166,105.15,1.04,5.24,27.82,160.4,28.43,160.62,0.96,109.03,1.17,5.18,27.16,144.27,28.27,171.65,0.95
T1,1078.358,107.08,0.95,5.7,26.8,167.33,22.92,152.65,1.05,118.42,0.92,5.33,26.23,158.63,24.83,158.53,0.99
T7,1079.014,95.44,1.14,5.14,27.17,144.33,25.9,159.6,1.02,112.97,1.14,5.5,24.35,153.99,26.83,160.12,1.01
T1,1083.387,102.9,0.96,5.39,26.16,159.46,23.89,166.21,1.11,118.08,0.92,5.35,26.61,157.51,26.86,148.81,1.0
T7,1084.818,97.88,1.01,5.59,26.59,142.67,27.62,177.84,1.1,104.62,1.11,4.8,28.2,163.04,24.94,171.81,1.1
T7,1089.432,103.53,1.13,4.75,25.83,154.68,24.35,176.46,1.08,100.29,1.02,5.22,28.27,156.68,24.01,177.56,1.1
T1,1090.808,100.26,1.06,5.45,29.05,171.81,23.61,171.28,0.96,104.71,0.93,5.3,28.02,168.22,25.84,149.71,1.03
T3,1096.436,107.7,1.02,5.57,24.87,151.58,27.1,167.33,0.98,108.83,1.06,5.66,24.51,149.44,25.35,170.06,1.08
T7,1103.367,97.33,1.1,4.94,27.82,151.75,25.92,155.9,1.02,101.72,1.18,5.48,28.37,158.57,25.78,177.58,1.01
T3,1121.433,105.87,1.12,5.27,23.72,148.58,27.29,160.12,1.06,100.14,1.01,5.43,24.01,152.9,25.94,152.14,1.04
T3,1128.734,112.6,1.12,5.12,24.98,141.95,24.89,165.38,0.92,100.61,1.0,5.27,26.52,156.4,25.87,161.19,0.99
T3,1132.704,100.24,1.06,5.8,27.33,163.04,26.41,166.53,0.93,109.54,1.09,5.32,26.2,144.24,28.65,157.18,0.94
