task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,98.67,1.06,5.28,27.4,152.1,26.75,177.22,0.97,110.78,0.95,5.53,27.21,150.0,27.71,158.11,1.12
T1,1038.961,107.77,0.97,5.6,25.97,156.51,23.3,148.87,0.97,101.46,1.01,5.01,26.09,172.49,26.82,153.66,0.97
T1,1041.71,107.56,0.95,5.31,28.27,173.38,24.04,154.4,0.96,116.71,0.92,4.88,28.75,164.68,27.0,150.51,0.99
T9,1042.017,101.72,1.01,5.42,28.62,154.77,28.17,147.03,1.06,100.61,1.06,5.64,24.81,161.78,28.86,154.02,1.05
T4,1045.634,106.18,1.04,5.19,27.98,158.73,25.96,151.02,1.07,105.95,1.09,5.65,23.63,170.42,25.34,146.65,1.13
T9,1047.299,112.77,1.02,5.19,28.14,156.98,25.89,164.27,1.05,101.46,1.08,5.1,26.69,167.42,28.89,152.25,0.96
T9,1049.278,104.58,1.01,5.22,25.12,147.15,25.22,150.43,1.06,114.89,1.06,5.59,28.42,153.9,27.74,153.37,0.98
T9,1049.409,105.24,0.95,4.94,28.84,152.09,28.71,156.73,1.0,112.14,0.97,5.06,28.81,160.47,28.55,151.62,0.99
T4,1049.844,95.99,1.08,5.19,26.76,172.19,26.54,151.59,0.98,93.32,0.97,5.61,25.25,154.21,24.34,160.01,1.1
T9,1055.945,104.49,1.07,4.92,25.29,159.96,28.94,160.67,1.11,101.93,0.95,5.11,26.94,154.09,26.22,159.32,1.1
T4,1057.155,105.36,1.01,5.15,24.52,149.69,28.34,146.81,1.07,106.41,1.09,5.34,24.18,149.19,27.76,147.8,0.99
T6,1057.818,97.55,0.94,5.7,28.91,152.62,28.08,174.83,1.15,100.73,0.93,5.68,28.79,158.49,28.12,152.26,1.09
T9,1061.781,113.77,0.98,4.99,29.33,166.37,24.69,160.25,1.14,104.22,1.0,5.0,28.2,155.16,26.59,143.72,1.04
T4,1063.871,103.21,0.97,5.73,24.54,147.42,27.7,148.63,1.02,105.11,1.08,5.01,27.63,166.2,25.29,160.36,0.99
T1,1063.877,115.26,0.96,5.09,26.96,169.83,26.89,153.97,1.02,110.74,0.92,5.57,26.27,167.34,26.59,149.35,1.12
T4,1067.139,94.18,1.0,5.01,26.59,149.75,24.99,144.92,1.02,93.06,1.12,4.86,24.44,155.55,27.41,143.53,1.07
T4,1069.654,94.38,1.12,5.55,27.0,156.84,25.33,142.73,1.05,98.1,1.08,5.58,25.41,149.78,25.6,158.74,1.06
T9,1074.364,113.16,0.95,5.03,27.46,149.95,25.3,150.68,0.96,107.34,0.98,5.59,28.5,162.36,25.05,145.39,1.14
T9,1076.545,104.42,1.09,5.24,28.89,167.7,28.36,165.56,1.14,105.47,1.08,5.55,28.29,164.24,24.86,152.78,0.96
T4,1103.757,105.63,1.14,4.95,25.45,149.53,25.68,166.88,0.98,106.49,0.97,5.69,25.34,167.29,24.56,161.18,1.14
T4,1108.516,103.39,1.12,5.26,27.4,149.02,28.48,165.76,0.99,93.86,1.1,4.89,27.48,172.36,25.01,145.37,1.12
T4,1132.33,99.95,0.99,4.85,27.2,147.36,28.42,141.91,0.98,105.25,1.13,5.19,24.49,167.9,24.61,159.01,1.14
T4,1151.503,100.76,1.04,5.36,25.47,166.54,26.32,165.67,0.98,93.61,0.96,5.36,27.36,172.13,27.33,156.06,1.11
T4,1158.351,105.95,0.97,5.28,27.55,145.36,26.11,160.54,1.04,95.21,1.08,5.48,24.46,167.01,24.61,164.52,1.09
T4,1188.672,98.19,1.0,4.93,26.76,164.72,26.26,157.43,1.0,106.87,1.03,5.19,27.61,147.33,24.1,146.04,1.1
T4,1191.942,103.85,1.07,5.45,25.42,161.95,26.8,163.69,1.11,94.06,1.03,5.18,24.84,152.71,28.03,150.73,1.11
T4,1215.755,97.69,0.98,5.49,26.29,166.2,28.52,160.79,1.03,97.02,1.06,5.06,25.33,146.64,25.57,167.97,1.04
