task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.985,25.17,26.54,5.5,5.03,10.74,1.02,104.95,149.17,25.12,24.14,5.41,5.03,10.15,1.01,102.05,148.02
T9,104.894,24.2,28.44,5.2,5.29,11.1,0.97,99.79,152.07,28.24,26.2,5.45,5.21,10.36,1.08,109.74,170.39
T10,105.037,25.25,27.96,5.43,5.27,10.98,0.94,112.1,149.47,24.74,24.75,5.34,4.72,10.91,0.99,98.35,138.63
T10,105.35,26.3,27.61,5.66,5.34,10.28,1.05,114.73,162.85,26.7,25.26,5.74,5.42,11.26,0.97,99.2,139.61
T6,105.425,29.38,25.22,5.14,4.87,10.8,0.94,98.75,146.8,28.81,25.19,5.78,5.69,10.75,1.0,100.15,144.06
T7,105.534,24.75,26.84,5.54,5.61,11.36,0.97,106.58,166.02,27.82,24.39,5.14,4.84,11.71,0.97,105.7,156.87
T4,105.771,27.4,25.09,5.79,5.53,11.04,1.02,99.34,155.96,24.79,25.71,5.96,5.07,11.14,0.98,110.83,154.83
T10,105.844,28.58,28.04,5.65,4.78,10.85,1.0,103.36,138.38,26.65,26.25,5.92,4.65,10.22,0.97,115.07,146.16
T7,105.938,25.46,24.34,5.32,5.21,10.69,1.0,101.64,168.62,27.86,27.91,5.88,5.33,11.27,1.04,100.3,157.03
T9,106.568,26.08,27.54,5.42,5.28,10.0,0.92,105.18,148.14,26.2,25.76,5.13,5.12,10.22,0.98,104.07,166.15
T9,107.572,26.53,25.58,5.67,5.58,10.21,1.02,104.32,169.89,25.26,26.67,5.72,5.29,9.85,1.01,96.89,152.33
T6,108.043,26.32,26.18,5.33,5.35,9.67,1.04,107.66,162.32,27.01,27.02,5.84,5.02,10.22,0.95,111.78,167.34
T7,108.294,26.39,25.27,5.03,5.43,11.54,1.03,105.27,161.34,27.44,23.99,5.92,5.45,11.33,1.09,102.39,162.96
T10,108.374,26.11,24.24,5.55,4.75,10.86,1.07,101.12,153.28,25.76,25.46,5.17,5.39,10.01,1.07,102.89,141.79
T7,109.047,25.71,28.29,5.4,5.44,10.32,1.05,102.64,147.73,29.06,28.08,5.25,5.57,11.2,1.06,109.8,151.18
T9,109.341,26.54,26.29,5.72,5.54,9.92,1.02,97.65,149.3,27.88,28.33,5.23,5.13,9.73,1.06,108.39,144.91
T7,109.554,25.71,28.44,5.52,4.89,11.59,0.97,100.99,159.72,29.18,27.36,5.72,4.94,10.65,0.99,98.06,150.22
T7,110.12,29.32,26.55,5.84,5.64,10.41,1.09,106.14,151.6,26.47,27.75,5.01,5.27,9.98,0.92,102.99,165.59
T10,110.372,25.41,24.59,5.85,5.04,9.95,1.12,108.06,155.79,28.64,23.99,5.22,4.98,10.44,1.1,98.7,156.1
T10,110.602,25.36,27.02,5.24,4.96,9.83,0.94,101.19,149.27,25.28,26.34,5.43,4.91,11.16,1.01,112.98,156.28
T9,110.737,26.48,26.25,5.43,5.3,10.52,1.08,103.2,147.92,27.53,27.07,5.1,5.42,9.81,1.08,107.3,163.88
T10,111.373,26.28,27.87,5.17,4.8,10.58,0.98,102.79,161.86,25.86,26.91,5.89,5.4,10.21,1.06,107.04,155.36
T4,111.792,28.26,25.18,5.78,4.99,10.62,0.96,113.25,171.69,26.38,28.4,5.03,5.54,11.51,1.1,104.01,150.57
T9,112.604,26.66,28.93,5.2,5.34,10.89,1.03,98.05,157.84,25.94,29.35,5.44,4.79,9.55,0.95,104.35,158.31
T9,114.992,27.44,26.2,5.75,5.29,11.33,1.05,103.57,156.2,24.15,27.1,5.27,5.04,11.12,1.02,102.87,163.08
T9,115.76,26.26,28.2,5.91,4.93,11.15,1.04,109.88,149.28,27.37,29.34,5.85,4.89,10.26,1.03,105.88,169.74
T9,116.18,27.98,26.62,5.75,4.83,10.99,0.95,104.75,154.0,27.29,29.62,5.65,4.86,10.68,1.03,100.49,168.97
