task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,25.19,24.38,5.42,5.49,11.17,1.0,109.72,154.66,25.92,27.98,5.4,5.31,10.49,1.05,107.87,154.52
T5,103.683,27.43,26.23,5.68,5.18,10.63,1.04,92.81,172.52,25.86,24.35,4.87,5.81,9.62,1.02,107.84,149.8
T1,104.242,27.54,26.93,5.6,5.15,10.93,1.0,112.54,158.96,26.84,27.14,4.93,4.94,9.63,1.0,113.4,152.65
T5,104.351,23.52,25.08,5.04,5.49,9.78,0.93,103.48,162.45,26.21,27.75,5.16,5.56,9.85,1.06,100.69,159.92
T1,104.517,27.64,25.93,5.06,4.94,9.72,1.07,115.09,160.73,27.51,25.13,5.39,5.14,9.87,1.0,109.85,150.35
T5,104.919,25.54,27.16,5.74,5.66,10.07,0.92,104.24,171.15,24.63,25.59,5.33,5.23,10.93,1.05,102.17,153.31
T1,104.998,23.59,25.54,5.07,5.33,10.27,1.03,108.53,160.7,25.09,24.84,4.99,5.3,11.28,0.99,100.36,159.47
T4,105.66,26.97,24.64,5.33,5.82,10.75,0.97,98.73,160.06,27.65,24.46,5.62,4.92,10.61,1.06,113.58,161.32
T1,105.776,24.87,24.52,5.09,4.95,10.38,1.08,102.06,163.23,25.98,27.34,5.32,5.44,10.99,1.08,110.92,151.97
T4,107.042,25.64,26.01,5.09,5.31,11.66,0.99,107.45,153.39,25.08,28.33,5.83,5.79,11.72,0.97,103.8,162.92
T4,107.048,24.7,25.39,5.34,5.82,10.33,1.03,100.23,160.04,25.49,25.41,5.93,5.41,11.71,1.01,106.27,157.25
T5,107.127,25.58,26.28,5.34,5.2,9.8,1.0,105.17,159.31,27.71,24.98,5.44,5.48,9.93,0.94,93.0,160.75
T4,107.877,25.69,28.67,5.07,5.65,10.72,0.96,112.08,175.54,25.71,28.6,5.95,5.65,10.85,1.04,104.55,173.65
T4,108.131,26.27,24.59,5.66,5.63,11.58,1.04,105.86,152.91,24.7,25.08,5.64,5.16,10.96,1.03,104.86,150.91
T5,109.157,25.46,25.06,5.05,5.77,9.98,1.0,99.98,162.96,25.87,27.74,5.38,5.03,11.01,1.05,100.03,174.89
T5,109.358,24.65,25.51,5.7,5.16,11.21,0.92,96.9,170.3,24.12,25.32,5.18,5.0,9.64,0.95,102.09,161.57
T4,110.878,25.46,24.33,5.9,5.62,10.88,1.06,113.86,162.41,26.71,26.52,5.89,5.52,10.75,1.09,108.57,149.14
T4,110.97,27.54,27.49,5.64,5.09,11.43,0.96,102.46,172.46,28.42,27.32,5.75,5.72,11.16,1.02,97.49,166.73
T4,111.239,27.61,24.78,5.58,5.79,11.17,0.96,109.68,160.71,25.35,26.28,5.09,4.93,10.25,1.0,105.86,171.5
T5,111.536,26.62,25.79,5.65,5.15,10.12,1.02,108.84,167.84,27.28,27.75,5.09,5.45,9.85,0.98,108.22,159.31
T4,112.089,27.34,27.53,5.07,5.7,10.68,1.07,101.71,164.86,27.8,26.77,5.88,5.7,10.6,1.01,107.62,175.58
T5,113.774,26.94,24.85,5.08,5.04,10.88,1.03,107.93,165.49,26.74,27.3,5.29,5.13,9.91,0.99,93.42,161.74
T4,113.872,26.17,27.8,5.12,5.79,11.26,0.96,106.05,168.32,26.84,28.33,5.74,5.24,11.49,1.03,114.93,170.29
T5,113.876,23.97,25.83,5.55,5.49,10.07,1.03,106.8,158.04,23.42,25.43,5.71,5.03,10.07,1.0,94.32,164.57
T5,114.558,26.62,25.92,5.38,5.42,10.96,1.07,108.33,151.96,23.37,28.3,5.28,5.2,10.45,1.03,96.38,174.03
T4,115.9,28.56,25.63,5.05,5.8,10.52,1.08,104.27,166.89,24.31,24.4,5.93,4.99,11.38,1.05,109.8,156.35
T4,116.055,26.62,28.63,5.54,5.64,10.74,1.01,103.2,168.6,26.77,28.48,5.04,5.52,10.49,1.0,105.08,163.99
