task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,27.0,28.08,5.56,4.88,11.73,1.03,96.44,154.16,26.93,26.77,5.76,5.43,10.92,1.04,107.3,153.14
T1,102.835,25.89,23.35,5.6,5.12,10.49,1.08,117.94,149.49,24.21,25.23,5.13,5.31,11.06,1.08,107.38,148.85
T7,102.979,26.4,24.29,5.8,4.84,11.43,1.09,105.86,164.24,29.33,26.84,5.22,5.26,11.2,0.93,100.42,149.22
T5,103.483,26.2,25.69,5.28,5.03,10.44,1.02,104.34,166.46,27.61,24.4,5.13,5.04,10.07,1.06,105.99,165.24
T1,103.491,25.81,26.19,5.38,5.43,10.27,1.0,108.84,160.15,24.84,27.23,5.7,5.51,9.93,0.97,101.07,151.32
T2,103.628,25.73,26.14,5.74,5.07,9.74,1.0,103.78,144.83,25.47,26.4,5.59,5.55,9.77,1.04,105.7,161.52
T1,103.673,26.53,27.35,5.48,5.64,10.4,1.15,104.12,160.45,23.98,25.53,5.63,5.13,11.2,0.98,115.98,138.38
T6,103.849,25.9,25.02,5.38,4.94,10.61,0.92,105.21,158.2,27.13,27.09,5.45,4.98,10.12,1.06,101.43,165.18
T6,104.085,28.74,25.79,5.71,5.44,10.25,1.05,103.77,151.55,26.98,26.68,5.4,5.46,9.9,0.98,112.18,146.47
T6,104.139,25.76,25.38,5.78,5.02,10.86,1.08,114.08,157.1,26.92,26.51,5.04,4.88,11.43,1.04,106.28,144.17
T1,104.283,26.13,26.66,5.63,5.09,10.49,1.1,100.17,146.08,25.19,24.93,5.54,5.57,10.97,0.99,109.96,138.38
T1,104.366,27.06,27.69,5.1,4.95,11.42,1.03,112.05,153.04,27.09,24.2,5.45,5.32,10.68,1.0,104.05,155.04
T5,104.393,27.36,26.55,5.04,5.74,10.1,0.94,108.28,166.36,26.62,26.9,5.38,5.6,10.41,0.96,102.9,151.08
T6,105.014,29.12,25.72,5.14,5.58,10.3,1.06,110.47,148.83,26.06,27.95,5.14,5.4,10.75,0.96,101.54,147.88
T2,105.118,26.85,25.56,5.38,5.57,10.39,1.06,108.58,164.01,24.33,27.36,5.05,4.94,10.91,1.16,108.77,155.06
T7,105.157,27.07,27.12,4.99,5.5,11.54,1.07,95.74,159.76,24.73,24.35,5.63,4.93,11.82,1.0,104.04,169.78
T6,105.482,28.01,26.09,5.84,5.74,10.11,1.01,113.85,157.2,28.72,25.16,5.11,5.5,10.64,0.99,103.75,147.36
T7,106.734,28.63,26.11,5.26,5.06,11.32,1.02,104.56,154.72,26.65,26.76,5.05,5.13,11.63,1.04,97.13,163.47
T7,107.873,25.7,24.22,5.22,4.85,11.45,0.95,109.56,149.76,25.03,27.83,5.74,4.98,11.8,1.08,109.34,156.16
T1,107.875,23.95,27.12,5.52,5.28,10.44,1.08,113.82,159.11,27.81,24.49,5.74,4.96,11.39,1.02,105.3,158.98
T1,108.574,25.76,26.78,5.23,5.59,10.36,1.01,100.17,148.57,26.63,27.76,5.75,5.12,11.3,1.08,110.64,162.98
T1,108.945,26.63,25.16,5.73,5.04,10.16,0.98,106.5,140.29,26.4,27.16,5.28,4.86,10.09,1.06,116.23,148.72
T1,109.992,27.16,26.87,5.11,5.14,11.18,1.1,110.5,141.36,25.09,26.62,5.14,5.15,11.43,0.98,101.79,155.1
T1,111.182,25.99,25.89,5.01,4.85,10.05,1.0,117.94,158.7,26.73,24.93,5.07,5.33,10.56,1.13,111.3,138.56
T1,112.35,25.02,23.95,5.06,4.93,10.1,1.0,107.66,154.44,23.66,24.06,5.28,5.44,11.27,1.0,103.22,159.43
T1,114.04,27.36,27.36,4.92,5.46,11.42,1.11,101.78,149.7,25.08,23.5,5.3,5.59,10.88,0.98,111.87,160.73
T1,115.345,24.97,24.37,5.48,5.61,9.92,1.15,108.81,160.26,27.4,27.13,5.68,5.58,11.28,1.1,102.26,141.31
