task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,26.44,26.31,4.87,5.22,10.51,1.09,117.1,144.61,24.94,23.67,5.73,5.46,9.93,1.14,103.6,150.34
T2,98.554,23.69,23.64,5.0,5.61,9.97,1.12,97.82,154.47,25.17,25.65,5.78,5.28,10.82,1.0,107.38,156.54
T5,98.646,25.57,26.7,4.96,5.24,9.59,1.04,92.89,173.21,23.56,28.32,5.62,5.7,9.6,1.07,106.16,167.84
T1,99.307,23.65,24.68,5.72,4.88,10.54,1.01,105.05,153.04,24.16,24.68,4.87,4.98,11.32,1.09,101.17,138.82
T2,99.53,27.45,24.08,5.7,5.01,10.96,1.07,112.51,154.02,24.04,26.63,5.84,5.04,10.12,1.01,96.67,168.55
T2,99.893,27.12,25.88,5.55,5.03,10.26,1.03,97.43,154.66,24.73,26.11,5.84,5.3,10.03,1.06,109.84,169.78
T1,100.934,25.77,26.22,4.87,4.89,10.09,1.06,109.94,140.96,26.94,27.7,5.7,5.26,10.02,0.97,111.12,146.31
T1,101.147,26.7,25.19,5.63,5.28,10.54,1.04,116.97,157.12,26.41,26.5,5.34,5.12,11.05,1.05,109.34,148.32
T2,101.387,25.22,26.84,5.84,5.34,9.52,1.05,100.71,161.63,27.53,25.88,5.73,5.47,9.58,1.05,104.22,144.17
T5,101.434,25.3,25.49,4.91,5.89,10.44,1.09,103.28,161.48,23.92,24.06,5.21,5.73,10.63,0.97,99.05,169.95
T2,103.646,23.77,23.72,5.41,5.01,9.47,1.02,95.42,148.66,23.9,25.38,5.89,5.49,10.1,1.01,103.64,164.04
T5,104.298,23.37,26.43,4.9,5.23,10.13,1.06,109.21,155.15,25.78,24.35,5.43,5.06,10.67,0.99,106.59,164.82
T5,104.528,24.35,27.77,5.46,5.75,10.44,1.05,109.91,148.95,26.38,24.92,5.37,5.43,10.21,0.99,102.18,163.75
T2,104.983,27.25,24.8,5.03,5.45,11.24,1.02,96.18,155.75,26.08,26.57,5.32,5.65,9.51,0.99,100.17,150.41
T5,106.011,26.34,26.82,5.73,5.7,9.81,0.99,105.45,156.97,23.88,28.38,5.61,5.85,9.71,0.98,101.05,152.85
T2,106.918,26.58,27.68,5.33,4.99,10.12,1.15,105.04,147.95,26.72,27.28,5.02,5.32,9.6,1.0,107.58,170.93
T5,106.995,27.11,26.81,4.85,5.46,11.2,1.02,105.17,148.46,23.68,27.65,4.84,5.64,9.9,1.06,108.81,163.14
T2,108.633,27.43,27.77,5.66,5.04,11.2,1.05,106.15,157.72,23.75,27.99,5.75,5.06,9.95,1.02,102.21,146.9
T2,110.637,26.19,25.84,5.43,5.61,10.34,1.15,95.5,150.32,27.12,24.84,5.91,5.47,11.14,1.16,101.85,150.63
T2,111.119,26.19,27.31,5.18,5.03,9.59,0.98,98.9,164.64,23.71,27.64,5.46,4.92,10.14,1.1,109.17,144.36
T2,112.064,27.63,25.41,5.25,5.24,10.06,1.11,109.03,158.67,27.26,24.54,5.37,5.31,10.9,1.01,112.09,155.25
T2,112.601,27.12,26.67,5.8,5.55,10.99,1.07,97.38,165.66,23.97,26.58,5.75,5.65,11.17,0.98,111.75,170.44
T2,112.878,26.93,27.67,5.11,5.34,10.1,1.1,105.4,153.33,25.12,25.97,5.25,4.84,9.61,1.16,111.38,148.47
T2,112.942,25.72,23.9,5.25,5.23,10.33,1.04,104.06,160.09,23.42,27.53,5.37,5.03,9.46,1.04,105.78,168.23
T2,114.643,25.05,24.02,5.78,5.18,9.72,1.06,108.33,150.68,27.07,27.12,5.22,5.37,10.86,1.1,109.5,147.1
T2,115.127,24.02,27.44,5.78,5.71,10.25,1.01,100.22,148.11,24.28,24.99,5.45,5.0,10.55,1.14,107.23,150.4
T2,118.982,26.22,26.11,5.23,5.18,9.76,1.08,110.17,169.44,25.71,27.99,5.4,5.34,9.57,1.02,111.53,160.77
