task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,23.86,26.24,4.86,5.56,10.58,1.05,101.99,166.99,25.67,26.11,5.63,5.32,10.74,1.01,104.26,154.96
T9,109.914,28.02,29.35,5.01,5.39,11.0,1.0,104.57,158.88,24.69,27.0,5.64,4.98,11.19,0.99,107.63,144.38
T9,110.29,27.48,28.64,5.77,5.39,10.79,1.06,100.12,151.73,24.83,27.38,5.11,5.18,11.24,1.09,104.18,148.07
T5,110.389,26.26,27.53,4.95,5.07,9.86,0.96,100.59,158.25,23.5,27.17,5.3,5.64,10.56,1.04,106.11,148.3
T8,110.558,28.99,23.83,5.47,5.27,9.66,1.05,115.35,166.91,28.71,26.06,5.72,5.78,10.06,1.03,110.0,159.09
T9,110.669,24.07,27.52,5.91,5.6,11.09,1.08,98.82,167.52,25.94,26.59,5.01,5.6,10.27,1.08,103.88,167.8
T5,110.912,24.55,24.85,5.01,5.24,10.97,0.97,94.27,160.51,24.37,24.06,5.02,5.64,10.2,1.06,109.4,165.76
T5,110.952,24.18,25.27,5.45,5.77,11.0,1.0,109.1,171.42,27.61,27.65,5.18,5.31,9.83,1.09,99.8,149.26
T8,111.444,24.78,25.82,5.86,5.58,10.21,0.96,112.8,150.47,26.56,26.6,5.78,5.57,9.52,0.97,107.44,160.42
T5,111.605,23.54,25.38,4.86,5.28,10.1,0.95,105.65,150.06,25.44,27.27,4.98,5.03,9.87,1.0,99.05,167.4
T5,112.007,27.42,25.94,4.93,5.34,10.25,1.07,101.87,172.68,25.1,25.3,5.71,5.23,11.3,1.03,101.66,161.56
T5,112.17,24.0,26.25,5.13,5.03,11.2,0.95,106.16,156.76,26.68,27.05,5.34,5.56,10.56,0.92,105.53,172.88
T8,112.228,25.44,24.42,5.36,4.96,9.68,0.99,109.76,159.97,28.47,24.49,5.87,5.39,11.15,1.08,99.83,156.59
T6,112.99,26.88,25.76,5.55,5.4,10.36,1.04,106.71,158.82,26.12,24.99,5.79,4.86,11.11,1.08,103.16,170.71
T6,113.463,27.99,24.29,5.39,5.64,10.65,0.94,104.69,166.62,26.69,26.6,5.83,5.08,9.9,0.99,105.31,154.12
T9,113.647,24.18,25.0,5.88,5.61,10.07,1.01,97.17,150.88,25.84,27.58,5.3,4.91,9.97,1.0,104.98,152.27
T6,114.323,27.62,25.94,5.76,5.35,9.66,0.97,101.1,162.81,25.46,24.79,5.45,5.2,10.33,1.05,101.91,160.3
T5,114.572,26.42,27.02,5.43,5.69,11.3,1.03,94.24,157.26,27.3,24.46,5.04,5.71,11.23,1.08,107.52,159.84
T5,115.354,25.4,24.71,5.68,5.74,10.38,1.08,104.24,154.99,24.77,26.37,4.88,5.83,9.88,1.06,105.95,162.56
T5,116.437,27.67,27.13,5.0,5.68,10.26,1.06,103.11,162.89,27.17,27.7,4.96,5.24,9.54,0.92,107.52,174.55
T5,119.075,27.25,26.75,5.37,5.34,10.55,0.95,99.78,148.8,27.17,26.82,5.13,5.72,9.75,0.96,103.44,155.2
T5,119.443,23.54,26.23,5.24,5.21,9.79,0.99,100.39,168.28,25.09,26.15,5.38,5.72,9.83,0.97,102.42,152.03
T5,120.205,26.04,27.57,5.46,5.89,9.76,1.04,106.13,162.05,25.47,24.72,4.93,5.14,10.97,0.92,93.82,151.56
T5,120.678,26.12,24.12,4.88,5.33,10.79,0.99,103.94,151.91,26.44,27.27,5.24,5.35,11.24,0.97,101.05,172.78
T5,120.843,24.82,27.38,5.19,5.09,10.86,0.96,108.42,162.3,26.96,27.75,4.92,5.82,10.8,0.99,107.99,150.92
T5,121.904,26.74,27.22,5.17,5.21,11.16,1.06,107.79,171.15,27.51,27.83,5.42,5.38,9.77,1.0,108.83,165.48
T5,122.721,24.84,26.43,4.88,5.85,10.95,1.03,101.56,153.07,27.24,26.75,5.06,5.88,9.92,1.02,105.61,168.64
