task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,26.96,27.05,5.65,5.15,10.46,1.02,115.75,157.49,26.29,24.1,5.58,5.22,10.0,1.08,103.54,152.27
T8,104.815,27.48,24.54,5.41,5.21,9.83,1.0,108.46,163.72,27.0,26.22,5.47,5.39,10.21,1.11,115.16,147.42
T10,104.873,27.3,26.3,5.83,4.8,9.7,1.1,105.58,155.26,25.97,27.45,5.19,5.0,10.86,1.04,103.22,162.21
T10,105.036,27.04,27.6,5.46,4.73,10.16,1.08,108.21,158.29,28.65,28.29,5.09,5.34,10.49,1.01,100.99,138.54
T2,105.251,26.32,25.71,5.34,5.24,10.36,1.04,103.68,166.65,24.2,26.33,4.98,5.23,9.76,1.11,98.49,144.58
T8,105.456,28.95,24.84,5.18,5.24,10.01,0.95,106.77,163.16,27.73,23.76,5.48,5.25,10.45,1.02,106.11,154.76
T10,105.608,25.44,27.18,5.04,4.72,10.31,0.98,111.13,149.87,25.37,28.13,5.13,5.02,11.02,1.07,98.73,151.07
T1,105.664,26.2,23.61,5.47,4.92,9.75,1.12,118.62,154.12,27.76,26.16,4.85,5.59,10.18,1.02,118.11,152.84
T8,106.068,27.35,27.4,5.38,5.49,10.35,1.02,112.66,163.8,29.13,26.54,5.16,5.6,10.72,0.99,99.23,164.48
T5,106.4,25.8,26.8,4.93,5.3,10.21,1.01,108.11,163.77,23.68,28.33,5.35,5.44,11.01,1.02,110.29,164.38
T5,106.611,25.81,26.92,4.99,5.71,9.78,0.96,105.94,159.56,27.71,25.35,5.74,5.5,10.3,0.99,102.42,172.77
T5,107.034,25.32,26.48,4.93,5.37,9.9,0.97,96.97,174.64,27.66,27.81,5.04,5.28,10.86,1.03,101.82,166.2
T5,107.05,24.34,24.33,4.83,5.67,11.18,0.93,99.57,147.68,24.43,24.85,4.93,5.36,10.97,1.04,94.45,160.56
T5,107.589,25.61,25.23,5.28,4.96,11.02,0.95,106.14,162.79,26.38,26.75,5.0,4.98,9.72,0.92,107.37,161.57
T5,107.826,25.26,25.66,5.44,5.78,10.4,1.03,108.86,160.15,26.87,28.14,5.34,5.18,10.17,1.06,104.09,166.98
T1,108.041,25.65,23.59,5.42,5.15,11.31,0.98,106.71,143.11,26.92,23.53,5.53,5.6,9.89,1.06,106.07,155.04
T1,108.045,27.95,26.42,5.32,4.99,11.28,0.98,106.35,144.46,24.34,25.8,5.47,4.86,9.64,1.1,104.96,139.42
T5,108.143,25.81,25.55,4.91,4.96,9.92,1.07,97.05,149.62,23.45,24.22,5.55,5.35,9.9,0.99,96.01,175.58
T1,108.437,25.17,26.59,5.41,5.65,11.42,1.0,100.15,150.82,23.64,24.09,5.36,5.5,10.9,1.08,114.31,159.72
T5,109.52,27.6,25.55,5.37,5.01,10.46,0.91,93.55,173.99,23.74,24.35,5.16,4.97,9.56,1.07,108.95,169.05
T2,109.615,24.52,23.91,5.28,5.03,10.28,1.05,95.35,145.37,25.99,23.88,5.73,5.53,9.47,1.01,112.7,161.58
T2,109.644,25.19,26.96,5.71,5.51,10.58,1.12,99.36,156.25,24.43,26.59,5.08,5.58,10.98,1.16,103.02,156.83
T2,109.797,25.62,26.48,5.15,5.31,10.1,1.12,112.74,145.53,23.9,24.8,5.59,5.66,9.65,1.05,104.56,155.27
T5,110.475,23.36,26.33,5.15,5.44,10.64,0.97,106.13,161.21,27.39,27.0,5.7,5.18,10.63,0.99,107.36,149.68
T5,111.24,26.53,26.12,4.92,5.76,10.19,1.0,100.96,159.92,24.08,26.19,5.69,5.52,10.94,1.08,100.17,155.58
T5,111.48,24.97,24.8,5.55,5.88,9.64,0.97,98.88,174.16,25.14,27.21,5.58,5.01,10.41,0.99,102.92,148.07
T5,111.507,24.24,24.19,5.29,5.54,9.68,1.0,107.34,157.33,26.44,25.25,4.95,5.6,10.33,1.02,105.49,170.35
