task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,26.99,28.25,5.69,5.72,10.96,1.07,99.58,171.49,26.8,26.49,5.34,5.43,10.35,1.1,114.72,175.5
T4,99.72,28.45,26.03,5.41,5.8,11.02,0.96,98.25,175.54,28.14,25.72,5.46,5.11,11.52,1.09,110.91,148.99
T6,99.959,25.76,24.64,5.77,4.93,10.87,1.03,113.46,161.15,29.44,27.58,5.6,5.46,10.6,0.99,109.33,148.67
T6,99.967,26.33,23.72,5.19,5.2,10.09,1.08,103.34,144.25,26.78,26.6,5.6,5.73,10.29,0.96,105.43,148.14
T4,100.261,28.78,26.9,5.63,4.92,10.32,1.06,101.33,150.97,28.83,27.02,5.04,4.96,10.95,0.99,113.08,162.39
T9,100.467,26.78,27.62,5.12,5.17,9.73,0.93,108.22,161.36,24.3,25.82,5.27,5.45,11.0,0.96,104.52,149.18
T1,101.222,27.37,25.28,5.21,5.56,10.62,1.09,103.85,146.04,25.41,26.25,5.34,5.08,9.71,1.01,117.31,154.44
T9,101.776,28.07,29.02,5.13,4.99,9.74,0.98,100.34,168.71,24.76,27.25,5.22,5.62,11.16,0.96,105.88,157.01
T1,102.106,25.66,23.53,5.49,5.64,9.98,1.12,101.89,161.12,23.74,27.14,5.74,5.35,10.64,1.12,105.0,145.97
T4,103.111,27.89,26.51,5.46,5.09,10.48,0.98,105.53,151.26,24.58,24.77,5.43,5.49,11.51,1.04,104.38,168.85
T4,103.744,27.55,24.56,5.86,5.67,10.41,0.98,108.43,159.14,24.94,26.94,5.84,5.76,10.39,0.99,101.17,166.73
T9,104.234,24.47,29.0,5.78,5.49,10.9,0.97,106.0,164.59,25.68,26.72,5.49,5.54,9.87,1.03,98.14,167.69
T4,104.694,25.22,28.66,5.68,5.74,10.7,0.98,101.05,173.02,24.94,25.57,5.12,5.25,10.08,1.05,105.67,160.42
T4,105.391,25.08,26.97,5.45,5.13,11.17,0.99,110.1,161.41,25.19,24.59,5.56,5.33,11.66,1.0,100.62,170.66
T4,105.537,26.19,27.64,5.17,5.18,10.88,0.96,101.29,151.47,26.38,27.33,5.31,5.41,11.35,1.07,108.21,175.09
T9,106.045,26.7,27.69,5.16,5.62,10.36,0.98,99.78,170.09,27.99,25.94,5.12,5.33,11.23,1.04,109.64,150.68
T4,106.703,24.33,28.35,5.66,5.19,11.71,0.97,114.25,169.2,28.88,25.93,5.81,5.35,11.17,0.95,100.86,151.6
T9,108.069,24.34,27.75,5.21,5.33,9.96,0.94,96.84,147.4,25.26,26.33,5.92,5.3,10.42,0.95,99.65,148.76
T4,108.147,27.8,25.84,5.2,4.96,10.81,1.09,100.56,159.22,25.28,28.54,5.74,5.39,11.7,0.98,111.39,149.89
T4,109.496,28.72,24.21,5.28,5.23,11.6,0.98,111.3,160.07,26.39,25.18,5.54,5.12,9.94,1.01,103.46,154.69
T4,110.326,25.01,28.6,5.16,5.52,10.97,1.1,97.51,159.28,28.14,27.41,5.76,5.09,11.2,1.02,104.56,153.57
T9,110.63,25.27,26.76,5.88,5.04,10.99,0.95,99.49,144.36,27.56,25.25,5.56,5.18,10.54,1.01,96.18,144.39
T9,110.809,27.45,25.6,5.38,5.22,10.16,1.04,108.37,158.38,27.88,26.5,5.71,4.75,10.46,0.95,99.48,168.06
T9,110.954,27.01,28.32,5.43,4.79,10.15,1.03,107.38,154.32,28.06,26.33,5.67,5.03,10.4,0.94,111.49,147.98
T4,110.967,25.69,28.62,5.82,5.41,11.31,0.95,110.1,165.19,25.71,27.98,5.89,4.95,9.96,1.01,107.87,168.15
T4,111.242,25.04,24.38,5.09,5.5,10.81,0.98,112.03,170.73,25.75,26.42,5.74,4.94,11.7,1.05,98.47,173.54
T4,111.386,28.78,26.71,5.9,5.02,10.09,0.97,103.74,154.21,28.44,26.2,5.84,5.58,10.49,1.0,111.35,156.12
