task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,28.41,10.14,5.7,176.19,1.11,116.0,10.22,150.54,29.17,10.74,5.78,158.86,1.07,103.0,11.49,148.59
T8,115.942,26.85,9.51,5.45,156.26,1.11,105.48,10.37,167.27,25.73,9.58,5.66,158.19,1.08,116.67,9.93,148.8
T4,116.963,26.3,10.09,5.47,165.03,1.13,96.96,10.66,144.71,25.78,10.29,4.85,161.93,1.12,95.53,10.24,143.91
T8,117.253,28.89,10.98,5.49,148.83,1.03,99.7,11.58,155.18,25.95,10.85,5.12,153.05,0.97,117.19,11.4,154.81
T5,117.514,28.33,10.22,5.44,144.56,1.15,106.89,9.96,165.86,27.06,10.87,5.28,164.89,1.1,97.5,9.82,165.62
T8,117.98,26.51,10.04,4.96,158.6,1.08,105.54,10.56,162.85,28.53,11.12,5.38,157.49,1.06,114.94,10.37,170.08
T8,118.558,28.38,10.44,5.51,159.84,1.07,111.88,11.34,163.38,28.13,10.01,5.23,162.24,0.97,104.7,11.09,156.54
T5,118.667,24.44,10.86,4.87,165.37,1.04,97.42,10.27,142.13,27.03,11.0,5.18,148.11,1.04,100.71,10.56,157.1
T4,119.482,25.71,11.49,4.87,164.65,1.06,95.6,10.15,148.31,25.67,11.42,5.24,150.76,1.01,105.58,11.1,160.79
T4,119.533,24.51,10.18,5.52,159.77,1.11,93.36,11.47,144.54,26.64,10.09,4.9,153.48,1.1,96.65,10.47,162.07
T8,119.837,25.59,9.95,5.01,172.36,1.03,115.73,10.49,155.89,29.1,9.91,4.89,162.3,0.96,117.6,11.16,168.16
T5,120.248,24.93,11.62,4.79,146.77,1.0,103.87,10.52,152.31,25.38,10.1,5.5,159.07,1.08,112.4,10.31,150.02
T4,120.777,25.5,11.13,4.85,168.0,0.97,103.92,10.96,145.69,24.03,11.42,5.05,166.36,1.04,98.01,9.84,144.98
T4,120.891,23.29,11.48,5.35,165.92,0.98,103.03,9.93,161.11,24.52,10.94,5.08,162.61,1.1,105.04,11.42,162.21
T4,120.945,26.08,11.66,5.04,154.59,1.1,95.53,11.44,165.71,26.13,10.3,4.89,163.58,1.03,107.58,11.07,165.24
T4,121.543,23.22,11.16,4.92,170.85,1.11,93.32,10.94,145.8,25.8,9.93,4.96,164.8,1.05,101.32,10.55,160.61
T5,121.724,24.92,11.27,5.22,150.14,1.14,101.86,11.11,162.23,27.97,11.39,4.72,161.69,1.15,114.44,11.28,154.63
T5,121.736,27.97,11.29,5.45,164.41,1.08,114.71,10.88,151.94,27.21,10.04,5.42,160.6,1.05,112.78,9.93,162.9
T5,124.001,27.48,10.39,5.22,165.37,1.09,108.83,10.78,154.81,25.69,10.97,4.66,161.24,1.1,111.9,9.74,162.02
T4,125.481,24.46,11.45,5.14,154.19,1.11,108.68,9.99,145.23,24.85,10.79,5.34,154.47,1.0,102.3,10.36,146.33
T4,125.865,26.41,10.54,5.21,157.21,1.14,101.82,10.3,157.58,23.8,11.65,5.33,156.55,0.97,95.22,9.8,155.34
T4,127.473,27.29,10.01,5.36,175.07,1.01,94.27,10.05,163.57,23.66,10.7,5.28,166.36,1.03,98.78,10.16,151.56
T4,127.649,23.91,10.74,5.18,169.36,1.0,101.86,9.99,149.84,25.89,11.39,5.17,173.74,0.98,99.86,10.99,161.73
T4,127.657,25.84,9.97,5.45,154.34,0.97,96.09,10.7,151.25,26.87,11.42,4.87,158.38,0.98,104.45,10.2,155.92
T4,127.711,25.48,10.56,4.72,160.53,1.08,96.21,9.94,162.14,23.22,10.89,5.03,176.8,0.99,104.43,10.11,165.78
T4,127.736,25.4,11.4,5.14,149.75,1.0,105.08,9.98,157.35,25.27,11.42,4.89,162.76,1.08,99.34,11.34,157.86
T4,127.819,25.99,10.53,5.05,174.38,0.98,102.54,10.17,154.83,23.48,10.18,5.05,160.46,0.98,102.81,11.48,165.34
