task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,26.01,9.51,5.0,143.27,0.95,112.25,10.4,165.4,24.23,9.77,5.54,168.66,1.0,98.37,10.43,170.55
T7,101.466,25.81,11.24,5.1,153.68,1.12,100.99,9.65,159.44,26.32,10.35,5.28,156.57,1.06,108.1,10.8,147.33
T3,101.587,23.98,9.94,4.96,153.49,1.1,100.0,10.97,162.28,24.93,10.99,4.96,169.66,1.12,103.3,10.42,148.57
T10,101.781,26.83,9.44,5.02,159.97,1.08,113.9,10.26,163.49,24.32,10.08,4.92,165.66,0.99,99.0,9.75,170.39
T6,101.896,28.05,10.07,4.92,149.66,1.1,104.15,10.73,160.22,26.08,10.08,5.41,162.81,1.0,112.44,10.33,142.02
T7,102.827,25.52,9.92,5.38,162.46,0.98,102.0,10.2,157.45,24.69,10.39,4.85,148.72,1.1,112.49,10.05,153.56
T6,103.849,28.27,9.49,4.8,147.68,1.08,99.68,10.84,148.22,25.25,10.68,5.04,153.66,1.11,112.6,9.77,159.04
T6,104.912,28.55,10.06,5.05,165.28,1.0,103.11,9.9,149.3,27.52,10.12,5.51,150.11,1.09,96.76,11.26,161.27
T6,105.261,26.18,10.44,5.06,153.07,1.1,113.37,11.32,138.63,25.66,10.68,5.27,153.86,1.03,102.56,10.2,145.07
T3,105.722,24.16,9.88,5.27,147.92,1.02,99.3,11.4,155.01,25.04,10.11,5.36,147.06,1.07,96.05,10.31,163.4
T3,106.509,23.94,10.03,5.01,160.36,1.14,108.73,10.73,168.04,27.27,11.24,4.9,157.93,1.07,99.59,11.25,166.97
T3,108.695,27.89,11.15,5.5,172.62,1.13,99.3,11.41,155.82,27.65,9.83,5.22,155.07,1.14,102.72,11.25,141.55
T6,108.804,28.69,10.91,5.36,164.12,1.17,103.6,9.92,155.19,27.47,10.94,4.91,157.59,1.12,110.6,11.33,142.86
T6,108.935,25.56,11.08,5.31,147.86,1.06,101.68,10.11,144.48,27.99,11.27,5.37,151.5,1.17,113.54,9.89,143.37
T6,108.944,28.91,10.77,5.36,159.14,1.1,100.29,10.46,159.6,25.2,10.59,5.44,143.22,1.09,111.79,9.83,162.58
T3,109.661,26.72,10.4,5.2,151.15,1.04,111.9,11.21,143.45,27.18,9.99,5.47,169.58,1.13,108.55,10.78,166.43
T6,110.508,28.86,10.25,4.71,162.56,1.17,101.05,9.85,142.47,27.84,9.77,5.16,154.17,1.0,109.63,10.57,154.32
T3,111.31,26.36,11.36,5.42,170.36,1.08,100.26,11.3,158.75,24.06,10.4,5.15,157.71,1.07,97.47,10.16,157.87
T6,111.911,24.8,10.71,4.79,169.17,1.02,112.41,11.07,149.85,24.33,9.91,5.26,153.66,1.01,108.02,9.92,147.77
T6,111.976,26.11,10.06,4.82,152.81,1.14,112.53,10.56,154.45,28.02,10.44,5.49,147.02,1.02,106.98,9.61,143.53
T6,112.552,28.0,9.87,4.9,144.56,1.03,101.52,11.24,153.09,25.03,10.41,4.7,147.36,1.18,112.44,10.38,140.8
T3,112.681,24.54,9.71,5.13,164.86,1.11,106.61,9.9,148.08,24.82,10.76,4.91,151.0,1.12,103.83,11.28,159.83
T6,113.795,25.02,10.82,5.26,166.19,1.0,97.14,9.99,144.78,24.55,10.57,5.42,167.1,1.04,112.27,9.74,139.54
T6,114.48,25.04,9.84,4.66,153.48,1.03,106.0,9.87,155.5,25.17,9.8,4.68,152.47,1.08,106.22,10.86,143.42
T3,114.726,25.48,10.34,5.43,161.26,1.13,100.33,11.66,144.62,24.27,11.3,5.57,160.69,1.14,110.49,10.43,148.05
T3,116.488,25.03,10.87,5.4,159.62,1.16,97.71,10.08,141.79,27.68,10.42,4.78,151.67,0.98,105.07,10.17,156.52
T3,116.858,27.26,9.84,5.45,147.79,1.11,98.91,10.22,146.63,25.94,11.16,5.32,165.78,1.15,96.04,10.76,147.25
