task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,25.19,9.46,5.36,142.82,0.94,103.9,9.57,162.68,28.82,9.44,5.76,152.95,1.02,101.26,9.72,149.32
T6,103.777,26.75,9.51,5.16,145.35,1.05,104.22,11.27,141.0,25.88,9.99,4.78,145.08,1.01,112.74,10.99,138.4
T2,104.239,26.77,10.82,4.68,153.06,1.09,107.42,9.9,171.39,28.95,10.85,5.24,173.5,1.12,95.86,10.56,174.07
T6,104.303,24.56,9.78,4.91,155.66,1.02,113.26,10.2,141.58,27.32,10.3,4.92,156.07,1.13,107.01,9.76,149.31
T2,104.319,28.67,11.48,5.44,169.81,1.12,102.96,10.61,167.36,27.77,10.07,4.66,154.61,1.04,100.13,9.71,161.3
T6,104.338,26.51,9.79,4.78,149.05,1.1,110.32,10.53,140.56,27.08,10.01,4.85,150.45,1.09,96.99,11.11,149.71
T10,104.449,26.27,9.39,5.48,152.03,1.05,101.6,9.48,158.38,23.62,10.83,5.06,166.62,1.02,112.57,10.85,169.07
T6,105.214,26.35,11.09,5.4,158.0,1.1,109.87,10.5,147.4,27.84,11.19,4.96,154.46,1.05,97.41,10.85,145.26
T2,105.398,28.18,11.56,5.43,155.71,1.03,94.7,10.5,149.51,25.29,9.8,4.96,165.68,1.13,108.81,10.36,162.16
T7,105.764,23.82,11.0,4.81,166.36,1.14,110.25,9.91,150.53,27.2,10.98,5.37,153.32,1.1,109.81,10.57,156.68
T1,105.973,27.62,9.94,5.1,147.46,1.09,99.96,10.52,157.36,24.96,9.46,5.31,156.17,1.07,106.23,10.07,146.65
T1,106.036,26.25,10.07,5.46,140.92,1.0,98.93,10.42,165.49,26.68,10.27,5.43,163.79,0.97,106.86,9.71,156.83
T6,106.561,26.64,9.84,4.72,150.21,1.08,103.19,9.56,148.5,28.54,10.71,4.76,168.66,1.04,114.1,10.07,148.89
T1,107.018,24.47,9.58,5.56,159.27,1.09,113.14,11.05,160.15,28.68,10.82,5.79,139.76,1.04,108.04,10.91,154.44
T6,107.24,28.42,10.95,5.49,163.83,1.02,100.7,11.26,159.5,26.06,10.56,5.32,146.68,1.03,106.39,10.77,159.78
T6,107.581,25.85,10.2,4.87,146.6,1.11,113.43,11.22,160.19,26.04,10.86,5.29,143.02,1.02,108.49,11.09,158.15
T1,107.846,27.46,9.86,5.13,144.09,1.03,102.17,10.29,154.51,28.46,10.49,5.41,157.23,0.95,108.98,9.93,149.65
T2,108.318,26.42,11.3,4.71,167.08,1.14,93.71,10.79,155.84,26.36,10.95,5.1,154.83,1.12,99.18,11.42,169.54
T1,108.585,25.06,10.62,5.59,144.63,0.95,108.29,9.92,161.99,27.56,10.35,4.98,142.82,1.01,102.68,10.91,144.68
T2,108.605,26.42,10.76,5.31,169.74,0.99,92.77,10.98,166.66,25.67,10.98,4.78,149.79,1.05,101.96,11.32,159.93
T1,109.027,26.77,9.52,5.41,142.04,1.02,104.26,10.22,148.65,27.68,10.91,5.22,146.21,0.99,111.68,10.66,151.25
T1,109.63,25.97,10.06,5.11,143.23,1.04,101.74,9.64,152.51,24.72,9.46,5.66,156.17,0.95,102.8,10.58,157.81
T1,110.33,28.64,9.6,5.64,162.29,0.96,105.61,9.88,166.22,28.84,10.89,5.04,150.2,1.08,97.0,9.8,149.44
T2,111.108,27.6,9.79,4.77,171.31,0.99,107.03,10.61,150.24,25.11,11.08,4.69,160.62,1.12,96.6,10.65,153.14
T2,111.375,25.8,10.43,5.28,157.05,1.0,108.76,11.39,163.54,26.29,10.83,5.14,172.44,1.01,102.31,10.51,156.18
T1,111.566,26.38,11.05,4.91,160.3,1.04,112.84,9.79,149.43,24.43,10.24,5.68,156.76,1.04,98.16,9.87,144.21
T1,111.584,26.29,9.89,5.24,144.4,0.99,99.29,9.43,153.99,25.43,10.18,5.47,161.45,0.93,98.76,10.02,164.95
