task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,27.86,10.9,5.52,169.32,1.12,105.23,10.35,156.03,26.88,11.2,4.95,142.56,1.18,108.47,9.91,157.6
T4,100.975,26.53,10.34,4.75,171.62,1.02,106.26,10.87,148.61,27.2,11.42,5.2,162.71,1.06,108.22,10.81,168.23
T6,101.105,25.91,9.65,5.0,166.62,1.03,109.04,10.77,145.4,24.65,10.68,5.05,159.84,1.12,104.08,10.02,159.11
T4,101.315,25.77,10.35,5.6,165.08,0.96,94.59,10.23,164.93,26.6,10.3,5.01,168.06,0.99,101.75,9.82,158.49
T4,101.591,25.98,11.15,5.54,170.36,1.07,93.16,9.96,145.92,23.38,11.49,5.1,160.7,1.12,92.84,9.8,145.8
T1,101.963,27.17,9.54,4.93,148.74,1.1,106.48,11.04,163.78,27.59,9.81,4.9,153.99,1.0,110.58,11.02,164.59
T4,102.552,25.24,10.46,5.32,162.33,1.06,106.95,11.3,160.2,23.72,10.65,5.56,172.14,0.98,101.66,10.59,166.98
T1,102.838,27.28,10.65,5.57,164.86,0.97,99.65,11.02,156.98,26.94,9.9,4.98,146.15,1.04,99.37,10.04,162.26
T1,103.726,28.96,10.82,5.15,157.02,1.08,96.77,10.33,155.15,25.8,11.02,5.15,161.4,1.01,102.63,9.95,149.82
T1,103.788,26.03,9.39,5.49,149.64,1.07,111.49,9.33,155.18,25.77,9.74,5.7,154.25,1.1,103.06,10.54,152.89
T1,103.884,24.92,10.39,5.5,154.32,1.06,111.82,10.63,148.15,26.22,9.44,5.12,154.34,1.05,98.23,10.7,157.37
T4,104.009,24.62,11.14,5.36,174.14,1.13,96.16,10.9,160.57,24.34,11.74,5.35,159.77,0.99,103.48,10.72,167.74
T4,104.558,23.97,11.15,4.86,170.36,1.02,102.86,10.41,142.7,24.95,11.58,4.95,157.43,1.12,98.3,10.66,155.41
T4,106.037,27.02,11.56,5.19,176.31,1.13,91.83,11.01,164.43,26.36,10.97,5.43,167.39,1.14,104.23,11.5,162.42
T1,106.088,27.89,10.89,5.08,152.39,1.1,110.58,9.84,169.25,24.77,10.77,5.47,148.15,1.03,98.93,9.56,164.63
T4,106.587,26.5,11.33,4.92,163.68,1.05,96.46,10.14,168.57,24.73,10.0,5.21,164.45,1.08,105.4,10.58,150.88
T1,107.38,27.99,11.04,5.3,150.81,0.96,100.05,9.39,167.48,28.9,10.73,5.8,147.39,1.04,105.86,9.47,149.88
T1,108.121,27.03,9.98,5.01,141.58,1.0,95.77,9.47,170.17,25.86,10.96,5.65,151.72,1.09,111.9,10.93,157.5
T1,110.858,27.51,10.73,5.34,144.01,1.07,100.69,9.92,160.29,27.42,10.82,4.91,145.34,1.09,108.02,10.02,154.48
T1,111.248,27.51,10.15,4.91,145.23,1.07,103.16,10.93,161.34,26.53,9.88,5.73,154.42,0.98,109.72,11.02,153.99
T1,111.304,26.93,9.49,5.27,150.75,1.1,111.52,9.57,148.45,26.17,10.24,5.25,163.82,1.02,101.4,9.43,145.18
T1,111.948,24.75,9.5,5.73,157.25,1.04,111.32,9.8,144.48,26.25,9.62,5.78,165.04,1.01,102.25,10.48,160.46
T1,113.519,26.06,9.49,4.98,161.7,0.96,111.39,10.63,164.21,24.38,9.37,5.62,143.62,0.93,110.23,10.37,155.02
T1,113.748,25.33,11.08,5.62,145.78,1.06,113.46,10.99,170.4,25.47,9.83,5.55,150.32,0.98,112.54,9.97,155.96
T1,118.508,26.22,11.0,5.54,150.32,1.0,110.41,10.62,160.96,27.21,10.51,4.99,156.18,1.0,101.16,10.85,160.42
T1,119.098,25.86,9.37,5.05,160.82,1.0,98.18,10.62,165.91,24.96,10.64,4.98,164.29,0.94,102.17,11.01,165.43
T1,119.987,26.63,10.77,5.24,164.22,0.95,111.13,9.64,165.26,25.38,10.61,5.28,163.78,1.06,102.36,10.88,159.67
