task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,25.38,10.42,5.29,141.31,0.98,99.2,10.21,146.86,25.89,10.14,5.17,146.57,1.11,101.24,9.99,157.91
T5,101.299,24.42,10.31,4.92,163.84,1.04,101.42,9.93,163.82,28.77,10.51,5.11,144.69,1.06,101.4,10.25,142.44
T4,101.466,25.72,10.35,4.83,173.1,1.06,103.47,10.43,159.82,23.59,10.04,5.31,157.43,1.04,93.89,11.38,164.59
T6,101.777,25.21,9.51,5.14,164.36,1.02,103.19,9.99,156.37,27.69,9.9,5.2,160.46,1.15,111.76,10.64,155.39
T7,102.332,25.36,10.01,4.94,151.53,1.14,115.53,9.27,159.62,23.74,10.04,4.86,142.92,1.03,108.39,10.5,149.65
T1,102.383,28.09,10.31,5.17,141.69,1.02,99.68,10.86,145.53,24.65,10.82,5.34,145.04,1.05,96.57,9.3,158.42
T6,102.614,25.89,11.22,4.71,147.4,1.16,107.28,10.38,153.18,27.94,10.63,5.48,158.9,1.04,111.47,11.32,140.06
T7,102.617,25.2,10.22,5.4,142.65,1.16,111.07,9.77,164.42,23.94,10.32,4.78,165.13,1.09,98.83,10.33,158.6
T4,102.777,26.3,11.36,4.84,171.06,0.97,103.03,10.94,167.85,23.56,9.93,4.91,169.56,1.06,96.14,10.84,157.86
T6,102.993,25.93,9.58,4.75,157.45,1.11,97.8,10.18,152.06,27.57,10.59,4.78,145.6,1.08,105.67,10.7,163.8
T6,103.191,26.21,9.63,4.85,151.73,1.03,106.3,10.57,161.66,26.87,9.65,5.48,146.22,1.16,103.43,10.92,163.82
T4,103.301,24.73,10.17,4.99,158.97,1.11,94.44,10.76,163.55,24.11,10.17,5.11,154.11,0.96,99.55,10.21,146.38
T2,103.526,28.8,10.31,5.37,174.16,1.06,100.96,10.57,175.09,27.89,11.45,5.19,154.94,1.05,100.48,10.4,175.3
T7,103.795,25.29,10.19,4.91,157.26,1.14,116.28,9.65,156.68,23.86,10.52,5.47,163.97,0.99,114.39,10.72,159.58
T7,103.984,27.04,9.79,4.66,166.7,1.05,106.79,9.92,161.62,25.2,11.49,5.34,156.96,1.05,106.17,10.51,162.93
T6,104.061,27.53,10.44,5.44,163.83,1.13,104.77,11.31,142.24,28.39,9.75,4.78,159.02,1.18,111.26,10.69,153.18
T4,104.437,25.25,10.35,5.05,170.9,0.98,92.1,10.49,161.96,26.15,10.74,5.1,159.13,1.14,102.57,10.81,154.41
T2,104.456,24.98,11.45,5.1,171.59,1.02,102.02,10.14,154.77,25.31,10.67,4.82,166.17,1.13,93.48,11.38,158.88
T1,104.79,24.57,10.64,5.68,156.17,1.02,110.55,10.23,161.96,28.3,10.18,4.98,160.27,0.94,100.83,11.03,145.32
T2,104.991,28.85,9.82,5.39,171.54,1.03,103.73,11.07,154.31,25.24,10.27,4.93,161.79,1.04,93.32,10.73,174.11
T4,105.182,27.17,10.17,5.19,149.71,1.04,99.35,10.04,147.02,25.79,11.09,5.5,166.7,1.09,99.8,10.38,152.95
T1,108.327,24.4,10.37,5.56,144.86,1.01,105.1,10.23,160.46,27.54,10.4,5.25,144.22,0.95,105.26,9.83,147.12
T1,108.439,27.46,10.51,5.25,140.45,1.07,103.01,10.04,168.11,26.9,9.84,5.24,148.73,0.99,110.48,9.8,163.62
T1,108.686,25.96,9.4,4.89,139.19,1.02,105.69,10.05,163.18,28.51,10.76,5.3,164.35,1.04,111.32,9.85,158.77
T1,108.873,25.87,10.17,5.14,156.85,1.01,112.03,10.29,156.33,27.55,9.92,5.73,150.2,1.05,103.84,10.77,169.57
T1,109.029,28.12,10.74,5.24,145.76,1.09,107.76,10.36,170.2,24.81,10.25,5.14,153.18,1.07,102.91,9.64,155.72
T1,109.654,25.46,10.14,5.64,147.41,0.94,102.91,10.62,146.64,27.24,10.4,5.14,157.45,1.06,97.44,10.01,156.12
