task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,24.26,11.2,4.88,163.97,1.11,109.81,10.98,168.63,25.25,10.52,5.07,151.25,1.01,106.15,9.43,173.11
T1,102.835,24.85,10.32,5.11,148.01,0.93,102.02,9.82,148.55,25.19,11.03,5.65,149.6,0.95,98.84,9.48,144.6
T7,102.979,27.04,10.48,4.71,156.02,1.12,112.4,10.78,173.64,24.55,10.08,5.46,153.79,1.05,101.24,10.38,152.3
T5,103.483,27.74,10.31,4.73,164.02,1.16,111.78,11.09,147.0,28.22,11.42,5.18,146.61,1.07,97.06,10.26,141.59
T1,103.491,25.18,9.6,4.93,150.5,0.95,111.88,9.64,146.54,25.92,10.69,5.51,154.85,1.09,97.19,11.01,165.38
T2,103.628,25.16,10.76,4.92,171.03,1.0,96.81,10.27,164.54,26.88,10.68,5.1,165.26,1.08,108.02,10.4,157.38
T1,103.673,26.83,9.47,4.98,162.82,0.98,110.34,10.7,148.53,27.87,9.42,5.53,163.68,1.08,107.58,10.17,145.53
T6,103.849,27.8,10.6,4.69,149.88,1.03,98.33,10.54,139.0,25.09,10.24,5.16,166.68,1.0,104.45,10.61,157.92
T6,104.085,25.85,10.19,5.33,159.23,1.11,97.69,10.39,143.46,25.48,10.41,4.84,143.72,1.18,96.77,10.3,142.76
T6,104.139,28.88,11.03,5.3,157.24,1.13,100.08,11.34,140.06,24.65,10.04,5.14,164.64,1.08,106.28,11.0,159.32
T1,104.283,26.18,11.02,5.45,144.26,1.0,105.86,10.08,170.72,28.46,10.28,5.59,163.6,1.1,107.84,9.37,145.53
T1,104.366,25.03,9.86,5.17,154.52,1.04,107.72,10.15,161.86,24.37,10.39,5.22,156.07,1.01,106.15,9.79,155.87
T5,104.393,27.78,11.83,5.16,148.98,1.02,113.3,10.49,162.2,28.22,10.28,5.02,143.89,1.06,101.16,10.76,164.77
T6,105.014,26.29,10.3,5.2,158.24,1.17,112.52,10.28,157.91,24.71,10.18,4.72,145.5,1.18,102.37,10.89,145.43
T2,105.118,26.48,11.54,4.59,160.91,1.08,105.18,11.16,161.35,29.28,10.67,5.05,150.28,1.14,106.98,11.25,153.3
T7,105.157,22.88,9.92,5.29,166.36,1.0,100.5,10.37,158.12,24.13,10.86,5.07,155.47,1.11,115.62,9.6,166.85
T6,105.482,28.17,10.32,5.32,168.14,1.05,104.62,9.78,156.89,26.73,10.89,4.71,152.47,1.12,96.42,9.93,161.78
T7,106.734,23.23,10.42,5.38,157.11,1.05,98.55,10.69,169.76,23.29,11.6,5.38,144.75,1.05,112.84,9.44,163.56
T7,107.873,23.48,11.56,5.05,143.53,1.04,109.41,9.95,159.87,25.96,10.16,4.79,166.16,1.0,109.98,10.48,163.11
T1,107.875,25.1,9.68,5.09,152.83,1.0,111.93,10.62,156.64,25.69,9.44,5.45,149.02,1.09,103.03,9.87,159.54
T1,108.574,25.99,10.86,5.4,156.43,1.0,111.74,10.08,157.34,26.37,9.37,5.79,162.54,0.97,110.72,10.45,147.68
T1,108.945,26.37,9.52,5.2,160.32,1.1,108.43,10.77,152.06,25.75,10.25,5.76,139.56,0.94,109.32,10.99,156.57
T1,109.992,28.66,9.88,5.29,161.98,0.95,95.61,10.85,145.74,27.22,9.9,4.98,165.24,1.05,106.7,11.05,163.56
T1,111.182,28.65,10.3,5.37,146.32,1.09,108.49,9.82,156.2,25.18,9.4,5.29,162.39,1.05,104.26,10.46,165.63
T1,112.35,28.61,9.79,5.58,148.31,1.0,111.18,9.88,148.65,27.05,10.67,4.91,158.44,1.07,111.27,10.52,154.71
T1,114.04,28.5,9.83,5.0,164.72,0.98,101.26,10.34,147.29,26.22,9.78,5.48,147.36,0.99,96.06,9.97,155.18
T1,115.345,26.06,10.74,5.34,159.7,1.03,101.66,10.0,153.46,27.49,10.89,5.53,156.78,0.98,110.0,10.19,165.14
