task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,104.598,24.42,10.14,5.59,165.78,1.09,111.2,10.49,167.05,23.54,10.02,4.81,142.77,0.94,102.82,9.28,161.46
T8,104.815,28.1,10.13,5.02,149.95,1.09,110.66,11.29,175.72,27.21,10.2,5.39,168.86,1.02,106.26,11.72,160.03
T10,104.873,24.42,10.31,5.53,153.69,0.97,99.71,10.01,171.0,25.24,9.8,5.43,155.11,0.97,98.09,10.76,163.49
T10,105.036,23.91,9.86,5.12,143.41,0.93,112.46,9.74,157.9,23.63,11.0,5.23,143.76,1.09,101.11,9.54,148.01
T2,105.251,26.91,10.29,4.97,167.54,1.06,95.92,10.71,169.28,27.97,11.18,4.76,153.97,1.12,98.21,10.19,147.51
T8,105.456,26.26,10.34,5.57,152.97,0.97,103.41,10.06,157.76,27.3,10.41,5.57,175.93,0.98,99.56,10.31,171.93
T10,105.608,27.06,10.48,5.64,152.45,1.1,106.91,10.84,166.06,27.05,10.69,4.9,155.61,1.0,108.69,9.64,145.54
T1,105.664,24.48,10.61,4.98,145.26,1.08,97.07,10.07,147.26,27.01,9.84,5.42,145.39,1.01,112.84,10.08,163.68
T8,106.068,26.32,10.31,5.17,162.48,1.12,100.67,11.65,175.8,26.75,9.67,4.99,157.11,0.97,113.59,11.63,169.99
T5,106.4,25.35,10.14,5.05,158.64,1.14,109.13,9.68,148.21,27.38,11.41,5.47,151.4,1.03,107.5,11.15,157.11
T5,106.611,28.32,11.22,4.86,142.44,1.04,109.51,10.88,143.63,26.14,11.73,5.18,164.47,1.06,99.46,10.57,150.35
T5,107.034,28.9,10.51,5.22,141.69,1.1,104.48,11.12,151.59,25.18,11.24,4.87,140.43,1.08,111.38,9.98,161.58
T5,107.05,26.37,11.1,4.8,147.08,1.01,106.09,9.74,160.98,24.44,11.16,4.84,142.12,0.99,97.24,9.64,152.93
T5,107.589,25.9,10.9,4.98,154.64,1.0,106.74,11.27,152.41,28.04,11.26,4.95,140.93,1.02,97.98,10.32,165.65
T5,107.826,27.9,11.18,5.16,154.61,1.1,108.43,11.09,140.96,27.13,11.85,4.9,145.72,1.0,102.17,10.16,156.5
T1,108.041,28.63,9.59,5.12,157.78,1.02,106.05,9.31,161.84,26.25,11.0,5.43,149.83,1.03,96.62,10.23,155.87
T1,108.045,28.78,9.96,5.25,149.44,0.98,110.45,10.26,170.4,28.42,10.98,5.69,160.2,1.06,98.98,9.82,160.48
T5,108.143,28.04,11.4,5.17,150.89,1.0,107.79,10.22,157.67,28.14,11.15,5.01,152.54,1.1,103.87,10.97,163.11
T1,108.437,27.22,9.46,5.04,139.24,0.96,108.34,9.42,168.68,27.38,10.14,5.04,152.11,1.0,98.84,9.96,157.19
T5,109.52,26.86,11.4,5.33,149.58,1.03,103.56,10.22,145.41,26.67,10.44,5.3,157.73,1.01,105.97,9.65,165.27
T2,109.615,26.97,11.0,5.41,167.22,1.06,109.31,10.95,156.93,25.08,10.86,5.11,177.52,0.99,102.2,10.61,156.28
T2,109.644,27.68,10.08,5.4,175.54,1.15,104.62,9.71,154.71,25.04,11.02,5.15,156.38,1.05,103.68,10.56,174.3
T2,109.797,27.27,9.81,5.35,154.1,1.09,109.47,10.12,163.45,28.5,9.89,5.1,168.07,1.12,107.91,10.57,169.61
T5,110.475,26.99,11.0,4.65,154.64,0.99,107.82,9.77,164.56,27.93,10.88,4.89,160.79,1.14,107.78,9.79,165.24
T5,111.24,27.37,11.35,4.64,156.93,1.0,114.7,9.84,166.9,28.07,11.45,4.94,158.7,1.05,102.68,9.94,165.24
T5,111.48,25.7,10.73,5.01,151.4,1.05,108.51,11.31,152.76,28.98,11.0,4.95,148.2,1.06,102.89,10.86,154.19
T5,111.507,26.75,10.08,4.9,141.59,1.07,103.42,10.2,146.82,27.98,11.06,4.88,142.77,1.16,104.25,9.99,166.06
