task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,24.36,10.09,4.96,166.64,1.01,102.36,11.37,165.39,24.21,10.36,5.28,158.56,1.13,102.46,10.87,146.12
T5,99.315,26.09,10.22,4.93,146.01,1.13,106.1,10.21,161.42,24.47,10.49,5.46,153.16,1.05,97.13,9.68,144.46
T8,99.542,25.18,10.45,5.74,160.35,0.97,110.12,10.18,161.42,27.98,10.41,5.59,152.74,1.09,112.77,10.57,170.63
T8,99.614,28.08,10.03,5.22,155.63,1.0,112.07,11.19,173.8,24.63,10.67,5.73,172.36,0.97,109.28,11.49,167.07
T3,99.97,24.36,9.83,4.76,158.02,1.01,103.54,10.73,150.69,26.54,10.44,4.92,160.71,1.0,100.1,11.17,155.62
T5,100.07,24.6,11.44,4.78,156.73,1.1,109.51,11.26,163.82,29.02,11.65,5.06,157.6,1.05,114.7,11.12,157.14
T2,100.145,28.31,10.48,5.16,165.26,1.09,108.98,9.82,148.97,25.16,11.45,5.23,161.37,1.08,109.23,11.14,151.85
T8,100.149,28.4,10.62,5.24,173.95,1.08,106.64,10.64,166.79,25.55,9.49,5.77,168.17,1.06,112.51,11.33,175.06
T2,100.337,28.25,10.63,4.8,151.36,0.99,102.79,10.08,157.81,29.03,9.85,4.91,170.07,1.07,106.64,10.09,147.7
T3,100.482,23.85,10.99,5.31,171.2,0.98,96.88,11.06,164.71,26.12,10.15,5.29,168.04,1.14,106.32,10.25,166.66
T10,100.923,23.2,9.98,5.1,151.05,1.0,102.75,10.14,170.13,27.16,10.43,5.59,161.23,0.95,100.06,9.72,168.17
T3,101.381,27.77,10.12,5.37,165.44,1.12,106.56,11.48,160.64,25.44,10.57,4.97,150.01,0.99,102.39,10.76,154.83
T8,101.487,26.37,10.5,5.71,157.03,1.03,101.99,10.91,171.05,26.55,9.6,4.95,167.87,1.0,111.63,10.7,157.88
T8,101.653,27.38,10.81,5.18,161.81,1.02,111.66,10.7,154.28,26.09,9.94,5.04,169.66,1.03,103.42,10.03,159.59
T10,101.722,25.85,9.7,5.57,144.6,1.06,106.28,9.49,158.03,26.25,9.72,5.1,168.83,0.97,115.56,9.21,156.19
T10,101.813,26.1,10.67,5.27,163.87,0.95,107.05,9.65,145.2,27.17,9.47,4.94,168.35,0.96,97.43,9.39,170.96
T10,101.839,24.82,9.57,4.99,159.36,1.04,108.72,10.19,170.1,25.12,10.11,5.5,156.41,1.04,109.06,10.07,154.0
T3,102.455,27.99,10.28,4.92,161.99,1.06,100.4,10.55,168.33,27.18,11.33,4.96,161.59,1.13,96.75,10.22,155.87
T3,102.767,24.45,10.54,4.93,153.76,1.05,109.26,10.05,153.74,27.85,10.77,5.54,150.48,1.03,107.36,9.9,160.62
T3,103.204,25.7,10.98,5.22,173.33,1.01,96.17,11.47,153.89,24.12,10.97,5.05,154.07,1.08,113.73,10.2,152.34
T2,103.354,26.8,9.82,5.2,171.89,1.07,109.51,11.35,169.32,28.1,10.52,5.1,177.55,1.0,98.47,10.94,170.3
T2,103.502,24.94,10.52,5.3,169.04,1.08,106.23,10.52,165.81,27.88,10.09,5.23,168.45,1.16,103.01,10.98,163.2
T3,105.838,23.81,9.68,5.12,173.67,1.03,111.43,11.73,154.71,24.9,10.54,4.97,164.74,1.16,112.58,11.64,158.58
T3,106.476,24.45,10.45,5.58,157.28,1.01,111.83,11.6,161.15,27.6,11.28,5.19,172.23,1.14,109.06,10.27,156.74
T3,107.395,26.8,10.58,5.43,171.8,1.13,101.88,11.75,145.68,23.63,9.84,5.11,155.4,1.07,110.78,10.48,152.53
T2,108.905,27.31,11.38,5.11,161.37,1.13,103.68,10.22,157.66,25.24,11.19,5.44,151.47,1.07,95.29,10.08,170.91
T2,109.24,27.28,11.04,5.19,177.91,1.06,105.36,11.25,165.08,28.12,11.05,5.14,152.08,1.0,107.78,10.37,170.5
