task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,25.09,11.8,5.41,139.51,1.03,105.05,10.65,145.8,27.89,11.14,4.84,140.06,1.05,100.79,10.62,144.33
T9,107.194,27.5,10.28,5.56,162.71,0.93,106.07,10.94,139.37,26.23,10.68,5.26,152.71,1.0,102.84,10.1,158.39
T9,107.515,24.61,10.61,5.75,143.21,1.03,101.0,10.92,141.89,26.76,10.4,5.45,139.06,1.01,100.54,9.98,139.61
T5,107.903,24.41,11.29,4.79,154.84,1.03,109.42,10.0,161.88,26.16,10.34,5.09,154.26,1.01,111.04,11.23,156.69
T7,108.151,23.62,10.44,5.26,155.47,0.98,110.8,9.41,170.02,25.1,11.31,4.89,142.44,1.06,104.36,9.24,164.05
T7,108.422,26.72,11.07,4.92,154.72,1.08,106.68,10.53,168.21,23.63,10.4,4.97,164.61,1.03,114.42,10.19,158.46
T5,108.504,25.23,10.16,5.26,158.52,1.11,101.05,11.14,164.82,27.67,10.64,4.67,163.1,1.04,99.46,10.24,157.85
T7,108.823,23.61,9.88,5.4,143.46,1.01,111.62,10.57,163.4,24.82,11.11,5.21,157.96,1.01,109.52,9.5,163.72
T9,109.027,28.2,10.08,4.99,149.1,1.06,98.76,9.6,142.54,26.33,11.35,5.26,162.46,1.0,106.12,10.15,142.27
T7,110.529,25.34,10.27,4.89,150.85,1.13,111.77,9.94,167.97,25.31,10.38,4.85,166.31,1.04,110.01,10.14,158.78
T9,110.795,28.35,11.28,5.67,148.42,1.08,109.61,10.92,162.71,27.99,11.14,5.07,144.28,1.04,107.88,10.39,157.96
T9,111.481,26.81,11.26,5.6,156.38,1.08,98.9,10.37,140.8,26.18,11.36,5.01,147.04,0.96,101.24,10.41,155.22
T5,112.214,26.87,11.38,4.78,141.4,1.02,110.16,10.57,151.91,25.33,10.73,5.03,154.64,1.1,104.3,11.0,152.3
T9,112.919,24.16,10.76,5.66,145.33,1.03,106.77,9.7,149.23,27.11,11.58,5.11,143.19,0.97,107.88,10.89,150.35
T7,113.329,24.14,11.12,4.99,141.98,1.06,103.11,9.27,170.02,27.09,11.27,5.13,152.56,1.14,105.35,10.48,149.14
T5,113.385,27.12,11.86,4.74,165.25,1.06,112.03,10.09,156.33,26.63,11.78,4.79,156.99,1.09,111.04,10.27,149.37
T9,113.677,24.11,10.64,5.47,160.24,1.01,98.16,9.66,137.31,24.89,10.04,5.68,161.32,1.02,100.13,9.56,140.52
T7,113.91,26.59,9.98,5.34,149.88,1.08,113.05,10.98,163.4,24.71,11.16,5.31,151.77,1.16,108.15,9.99,172.45
T7,114.092,24.04,10.23,5.44,159.92,1.12,102.22,9.44,163.79,23.74,10.86,4.96,147.58,1.11,114.86,9.72,173.8
T7,114.264,25.33,11.28,4.9,143.02,1.01,102.5,10.59,159.77,24.09,11.57,5.09,165.09,1.02,105.66,10.14,169.2
T7,114.463,25.74,11.45,4.76,157.88,0.99,112.72,9.42,160.4,25.36,10.22,5.39,143.88,1.04,109.46,10.96,157.88
T5,114.508,27.17,10.58,4.83,148.86,1.05,114.93,11.12,163.97,27.59,11.34,5.42,163.62,1.04,106.58,11.08,161.27
T5,116.608,28.18,10.44,4.69,153.06,1.04,106.8,9.97,157.68,25.31,10.62,4.69,161.6,1.16,99.62,10.17,162.32
T7,117.796,26.66,9.99,5.26,157.92,1.0,107.37,9.88,166.15,26.53,10.72,4.79,148.01,1.14,106.94,10.67,162.4
T5,120.316,26.96,10.98,4.84,148.39,1.1,106.72,9.71,156.22,26.85,10.88,4.93,145.7,1.13,99.34,9.98,154.15
T5,120.665,28.28,10.55,4.86,165.1,1.13,113.36,10.21,160.91,24.44,9.99,4.98,145.02,1.03,102.25,10.6,143.85
T5,121.333,24.72,10.98,4.84,152.58,1.15,98.95,10.08,151.46,26.66,10.18,4.72,146.86,1.14,101.31,10.81,159.16
