task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,23.59,10.08,5.45,161.55,1.06,115.38,10.06,153.36,25.36,10.15,5.3,147.46,1.06,101.8,9.54,159.79
T3,102.623,25.07,10.12,4.86,165.98,0.99,99.23,10.08,141.98,26.55,10.79,5.07,171.21,0.99,110.97,11.76,150.55
T10,102.764,26.44,10.9,5.06,161.67,0.94,114.14,9.22,163.74,23.72,10.78,5.16,154.68,0.94,103.26,9.67,168.52
T7,103.514,23.18,10.16,5.15,158.79,1.16,101.43,10.42,172.32,24.82,11.58,4.91,158.62,0.98,107.06,9.79,165.85
T10,103.8,23.56,9.39,5.28,145.12,0.94,112.94,10.8,155.72,26.53,11.01,5.54,166.03,1.05,111.1,9.18,161.41
T7,103.811,23.07,11.1,4.83,164.61,1.01,107.73,10.51,170.18,23.06,11.09,4.82,145.53,1.02,99.8,9.35,146.85
T6,103.865,27.38,9.78,4.7,150.22,1.17,111.76,10.0,142.51,28.43,10.71,4.84,159.42,1.08,109.15,9.63,150.32
T7,104.215,26.76,11.06,5.18,158.41,1.09,102.2,10.04,162.42,26.26,11.13,4.83,162.14,1.12,113.46,10.04,169.3
T6,104.245,24.8,11.13,5.42,163.83,1.17,107.45,10.44,144.06,27.02,10.2,5.45,165.95,1.1,98.76,10.96,149.04
T6,104.352,27.86,10.86,5.25,162.24,1.12,98.58,10.79,151.58,24.36,9.49,5.28,160.06,1.18,110.97,10.98,153.49
T6,104.682,24.7,10.89,4.84,168.71,1.1,110.97,11.06,149.02,28.0,9.75,4.73,153.8,1.03,111.49,10.84,143.77
T10,104.699,24.32,10.48,5.17,145.71,1.03,114.0,9.18,162.97,25.63,9.79,5.43,151.68,1.11,115.1,10.37,153.05
T6,104.746,25.39,10.14,4.86,145.75,1.18,105.13,10.04,158.92,25.66,10.85,4.82,159.33,1.09,112.2,10.74,138.51
T7,105.057,24.11,10.92,5.44,142.65,1.16,108.1,9.76,151.45,26.02,11.62,4.74,152.65,1.01,105.27,9.9,165.32
T7,105.382,26.74,10.16,4.62,165.78,1.05,100.84,9.75,158.76,25.7,11.58,5.39,166.72,1.04,113.65,10.33,156.17
T5,105.717,25.81,10.79,4.7,159.6,1.16,110.78,10.53,163.6,24.43,10.08,5.48,150.14,1.16,113.58,10.92,142.14
T5,106.101,27.47,10.31,5.19,148.42,1.04,103.41,11.08,158.76,28.8,10.51,5.27,153.95,1.02,109.78,10.4,154.26
T7,106.245,23.3,10.38,4.69,150.82,1.1,104.28,10.26,165.31,24.09,10.7,4.87,162.25,1.02,106.78,9.98,166.05
T7,106.261,26.66,11.09,5.44,160.52,1.09,102.35,9.6,154.15,24.67,10.34,5.2,146.71,1.03,109.02,10.77,173.88
T5,106.6,24.66,11.25,5.16,143.24,1.07,110.2,10.48,160.5,28.1,10.2,4.78,161.61,1.07,105.39,9.81,167.55
T5,106.853,28.14,10.84,4.89,150.23,0.98,112.69,10.12,146.23,28.39,10.4,5.42,140.24,1.08,112.12,10.06,143.74
T5,106.859,28.98,10.22,4.78,153.69,1.01,115.09,10.42,142.36,27.22,10.16,5.41,165.05,1.02,112.69,10.34,156.63
T10,107.593,25.5,10.61,5.13,166.67,0.99,109.29,10.54,156.69,24.21,9.91,5.54,164.81,0.99,109.74,10.28,153.58
T10,107.852,23.46,11.0,5.61,162.48,0.96,106.13,9.84,169.57,25.29,9.83,5.38,142.19,1.07,100.96,10.6,167.38
T10,108.226,27.2,9.44,5.28,167.28,1.04,107.9,10.64,144.46,24.11,10.88,4.79,166.62,1.02,114.62,9.75,159.76
T10,109.209,25.6,9.98,5.62,149.84,0.95,106.22,9.26,149.52,26.11,10.64,5.02,148.24,1.02,113.99,9.33,147.25
T5,109.657,25.7,11.55,4.72,141.82,1.04,110.99,10.05,150.78,28.04,10.07,5.1,164.47,1.06,114.77,9.63,156.25
