task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,5.28,25.5,0.92,1.1,100.41,4.95,4.86,25.14,4.6,28.22,1.06,1.13,114.34,4.69,5.67,29.3
T3,10.262,5.11,24.84,1.06,1.07,105.57,5.26,4.97,24.8,5.17,26.64,1.01,1.03,109.47,5.32,5.12,26.09
T10,10.276,4.6,28.74,0.96,1.1,100.57,5.11,5.42,25.28,5.16,27.12,1.01,1.14,103.62,4.97,5.47,28.01
T7,10.351,5.34,26.89,0.97,1.1,114.06,4.8,5.21,27.55,4.97,24.59,1.02,1.05,99.89,5.05,5.1,26.75
T10,10.38,5.42,26.41,1.0,1.11,117.96,5.2,4.99,27.68,4.94,28.26,0.95,1.14,104.71,4.89,4.93,28.92
T7,10.381,5.47,28.56,1.06,1.04,112.1,4.86,5.19,24.36,5.56,28.44,1.09,1.1,116.31,4.97,5.27,25.25
T6,10.387,5.47,26.17,1.08,1.14,107.97,5.09,5.48,27.41,5.44,27.1,1.12,1.02,100.49,5.59,5.15,23.8
T7,10.421,4.81,26.22,0.96,0.98,111.5,5.33,4.83,24.34,5.55,26.88,1.03,1.1,109.93,4.96,5.11,26.17
T6,10.425,4.89,25.5,1.14,1.01,112.99,4.77,5.36,26.54,5.21,24.32,1.12,1.09,109.73,5.42,5.17,26.66
T6,10.435,4.94,26.7,1.15,1.06,102.32,4.73,5.69,25.82,5.38,27.15,1.06,1.06,103.07,5.12,5.48,23.18
T6,10.468,5.59,25.04,1.12,1.09,105.32,5.12,5.44,26.93,4.9,24.38,1.01,1.08,99.21,4.9,5.56,24.31
T10,10.47,5.44,24.86,0.93,1.05,113.6,4.76,5.08,27.84,4.74,25.02,1.03,1.12,109.18,4.68,5.69,29.59
T6,10.475,5.01,24.5,1.08,1.06,112.09,4.73,5.72,27.32,5.2,27.25,1.14,0.99,111.53,5.41,5.93,24.73
T7,10.506,5.28,28.38,0.99,1.08,104.68,4.78,5.26,27.2,5.48,27.73,1.08,1.14,105.78,5.23,5.36,27.57
T7,10.538,5.6,27.8,0.98,1.15,100.68,5.35,4.8,25.79,5.5,26.4,1.09,1.13,103.76,5.03,5.25,27.98
T5,10.572,4.64,25.65,0.97,1.09,103.21,5.17,5.43,25.51,5.08,26.77,0.96,1.03,104.91,4.81,5.02,26.62
T5,10.61,5.07,24.73,1.1,1.14,117.24,5.39,5.22,28.39,5.31,26.2,0.98,1.14,109.84,4.83,5.44,25.9
T7,10.624,4.89,26.56,1.0,1.14,99.26,4.9,5.27,26.91,4.92,24.84,0.99,1.07,115.26,5.06,5.28,27.19
T7,10.626,5.64,26.58,1.07,0.99,115.1,4.96,5.27,27.23,5.62,24.99,1.09,1.04,109.55,5.28,5.18,26.8
T5,10.66,4.87,24.68,1.0,1.12,103.68,4.67,5.25,27.82,5.36,28.02,1.07,1.02,113.5,4.66,4.81,24.73
T5,10.685,4.75,26.89,0.97,1.12,108.56,5.19,5.3,24.74,5.26,26.55,0.99,1.05,114.56,5.51,5.12,27.56
T5,10.686,4.64,27.22,0.94,1.12,112.28,4.83,4.88,28.09,4.99,27.58,0.94,0.99,99.71,5.19,5.39,26.86
T10,10.759,4.94,26.42,0.98,0.99,114.76,5.3,5.19,27.11,4.94,27.18,0.95,1.08,114.76,5.51,5.09,28.42
T10,10.785,4.68,27.35,1.08,0.97,104.05,5.13,5.04,29.29,4.94,25.62,1.07,0.97,104.16,5.26,5.45,26.99
T10,10.823,4.86,29.13,1.08,1.1,113.9,5.21,4.93,28.04,4.71,27.68,1.01,0.98,109.76,5.16,5.64,29.24
T10,10.921,5.12,27.94,1.1,1.13,107.33,4.73,5.12,29.16,4.68,26.18,1.05,1.01,116.98,4.93,5.32,26.44
T5,10.966,5.21,27.67,1.03,1.04,99.61,4.72,5.31,28.34,4.93,24.51,1.04,1.07,102.63,5.32,5.5,26.56
