task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,4.94,26.57,1.03,0.98,114.08,4.77,5.13,26.92,4.82,24.76,1.15,1.06,112.72,5.1,5.76,26.57
T4,10.098,5.55,26.83,1.08,0.98,113.63,5.01,5.27,25.86,5.5,26.72,1.15,0.96,107.85,5.33,5.88,29.17
T6,10.111,5.51,25.52,1.12,1.03,103.24,4.92,5.02,23.89,5.36,26.57,1.07,1.01,109.69,5.16,5.11,23.25
T4,10.131,5.39,26.95,1.05,1.1,107.07,5.45,5.67,28.53,5.85,24.41,1.16,1.05,107.19,5.49,5.31,27.66
T4,10.159,5.8,24.53,1.05,1.03,110.02,5.44,5.71,25.7,5.63,26.12,1.12,1.01,111.48,5.22,5.64,28.72
T1,10.196,5.48,25.23,1.09,1.03,106.58,5.52,5.27,26.63,5.42,26.32,0.99,0.95,103.03,4.76,4.76,27.24
T4,10.255,5.11,25.75,1.06,1.12,96.8,5.13,5.66,26.32,5.33,25.22,1.11,1.02,109.89,4.89,5.78,27.54
T1,10.284,5.08,28.0,0.98,0.97,110.98,4.98,4.72,25.48,5.51,26.03,1.09,1.09,109.58,4.81,5.23,24.18
T1,10.373,5.1,28.39,1.14,1.0,99.2,5.4,4.73,26.46,5.81,25.9,1.15,0.97,103.1,5.3,5.19,24.1
T1,10.379,5.6,27.39,1.13,1.04,112.84,5.38,5.14,26.69,5.74,25.93,1.0,1.07,106.16,5.18,5.38,27.34
T1,10.388,5.04,28.71,1.05,1.09,106.69,5.05,4.9,24.26,4.94,27.49,1.14,1.02,102.82,5.22,4.84,23.29
T4,10.401,5.25,24.29,1.15,0.98,105.01,5.48,5.52,28.95,5.4,26.87,1.18,1.05,111.87,5.2,5.01,25.96
T4,10.456,5.07,24.53,1.13,1.03,97.29,4.98,5.94,26.9,5.63,28.16,1.02,1.07,109.7,5.29,5.13,29.11
T4,10.604,5.3,25.24,1.04,1.06,108.43,5.23,5.02,26.0,5.03,27.86,1.09,1.08,96.61,5.0,5.79,26.93
T1,10.609,5.72,26.46,1.0,1.09,106.95,4.76,5.27,23.16,5.17,25.17,1.08,1.02,100.82,5.19,5.27,25.3
T4,10.659,5.29,26.71,1.0,1.03,107.7,5.15,5.3,27.2,5.74,27.52,1.15,1.11,106.67,5.28,5.11,26.85
T1,10.738,5.6,26.3,1.05,1.09,106.9,5.2,5.34,27.07,5.84,24.64,1.12,1.06,106.3,5.44,5.37,23.77
T1,10.812,5.83,26.46,1.1,1.0,113.81,5.08,4.95,26.17,5.25,26.23,1.12,0.96,99.28,5.34,5.17,24.57
T1,11.086,4.94,24.68,0.98,0.98,112.5,5.08,5.1,27.08,5.21,27.19,1.03,1.01,109.9,4.96,5.38,23.81
T1,11.125,5.43,28.0,0.99,0.95,98.86,5.01,5.11,26.25,5.46,25.77,1.05,1.04,105.04,5.2,4.99,26.15
T1,11.13,5.59,26.41,1.12,0.96,112.3,5.02,4.93,24.98,5.82,26.43,1.0,1.08,104.52,4.99,4.88,27.28
T1,11.195,5.71,24.53,1.14,1.0,104.78,4.88,5.38,24.95,4.96,24.31,1.15,1.01,101.5,4.93,5.4,24.2
T1,11.352,5.5,26.49,1.0,0.95,109.02,5.13,4.9,26.19,5.64,28.51,1.0,1.1,100.5,5.32,5.24,24.09
T1,11.375,5.28,25.26,1.04,0.94,103.74,4.7,4.75,23.73,5.14,25.33,1.02,1.01,103.25,5.14,5.15,26.56
T1,11.851,5.11,27.91,0.99,0.94,102.59,5.23,5.31,27.0,5.02,28.49,0.99,0.98,109.47,4.67,5.16,25.3
T1,11.91,5.25,27.95,1.01,1.07,104.83,5.21,4.78,25.38,4.95,26.71,1.01,0.96,96.81,5.37,4.77,25.5
T1,11.999,5.56,27.07,1.08,1.09,104.58,5.27,5.27,26.84,5.05,24.81,1.12,1.08,99.39,5.5,5.11,26.44
