task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.093,5.06,26.42,1.14,1.11,109.7,4.9,5.79,24.67,5.07,23.66,1.02,1.04,109.74,4.8,5.91,24.25
T6,10.113,5.48,27.2,1.07,1.0,114.04,5.5,5.13,27.1,4.87,27.3,1.05,0.96,113.03,5.18,5.58,25.21
T10,10.122,5.13,27.27,0.99,1.01,105.02,5.1,4.82,25.92,5.07,26.66,0.97,1.04,105.77,5.48,5.21,28.67
T10,10.198,5.4,28.28,1.02,0.97,107.86,5.1,4.85,27.97,4.86,27.8,1.03,1.07,104.1,5.42,4.93,27.75
T10,10.201,4.78,27.12,0.97,0.98,104.2,5.2,5.65,26.75,5.15,24.86,0.99,0.98,117.64,5.0,5.6,28.75
T4,10.216,5.9,25.0,1.02,1.11,113.24,5.07,5.04,26.44,5.9,27.54,1.14,1.06,108.83,5.51,5.64,26.39
T4,10.338,5.03,24.94,1.03,0.95,96.13,4.97,5.23,27.41,5.18,26.28,1.1,1.06,102.56,5.29,5.83,26.58
T6,10.467,5.68,25.37,1.03,1.11,101.65,5.04,5.95,24.36,5.09,26.76,1.08,0.96,98.83,4.75,5.37,26.46
T6,10.481,5.63,25.79,1.13,1.08,105.56,5.56,5.7,23.88,5.11,24.97,1.08,1.13,106.01,5.33,5.25,24.02
T10,10.607,5.3,26.03,1.0,1.08,100.28,5.22,4.86,27.44,4.99,26.6,1.05,0.98,111.45,4.81,5.52,26.3
T3,10.608,5.68,25.02,1.11,1.11,111.41,5.23,4.9,25.71,5.23,25.47,1.07,1.05,117.4,5.47,4.92,25.03
T10,10.611,4.88,27.61,1.05,1.03,113.26,5.41,5.4,27.97,5.4,25.36,1.08,1.12,109.89,4.86,5.46,25.86
T3,10.618,5.29,24.83,1.13,1.08,106.6,5.62,4.98,24.23,4.84,25.54,1.14,1.01,115.55,5.37,5.44,26.44
T10,10.632,5.29,27.01,0.95,1.06,109.89,5.21,5.32,28.96,4.6,27.73,1.04,1.13,105.22,5.2,5.68,29.58
T3,10.871,5.01,26.21,1.11,1.0,107.96,5.67,5.14,24.8,5.62,23.4,1.15,1.14,112.2,5.04,5.78,24.07
T3,10.875,5.31,23.45,1.02,1.01,104.66,5.22,5.44,25.22,4.95,25.93,1.02,1.11,106.89,5.02,5.45,24.59
T3,10.888,5.68,25.46,1.12,1.03,106.89,5.15,4.95,25.03,5.67,25.88,1.01,1.06,106.94,5.43,4.96,24.14
T6,11.06,5.15,26.86,1.11,1.08,110.99,4.92,5.66,26.93,5.63,24.76,1.1,1.13,100.45,5.1,5.62,23.37
T6,11.061,5.68,25.08,1.13,1.09,113.04,4.8,5.2,23.39,5.43,27.91,1.03,1.02,100.49,5.5,5.56,23.63
T3,11.102,5.46,24.04,0.99,1.14,103.14,5.0,5.44,27.94,5.64,25.4,1.09,1.01,116.28,5.13,5.05,24.41
T6,11.167,5.2,25.49,1.1,1.13,115.11,5.02,5.02,23.5,5.13,25.16,1.01,0.97,115.01,5.25,5.68,27.29
T6,11.168,4.89,23.8,1.08,1.04,98.51,5.57,5.46,27.0,5.21,26.91,1.12,1.0,101.56,5.01,5.55,23.57
T6,11.262,4.98,26.96,1.03,1.14,115.58,4.77,5.38,26.25,5.48,26.6,1.12,1.0,99.09,5.1,5.57,25.5
T3,11.277,5.67,26.04,1.07,1.08,100.47,5.17,5.71,25.63,5.33,23.5,1.15,1.11,100.04,5.66,5.28,26.13
T3,11.342,4.91,25.69,1.02,1.02,112.45,5.16,5.36,24.46,5.5,23.76,0.97,1.12,107.74,5.68,4.97,23.56
T3,11.362,5.66,24.0,0.99,0.98,101.87,5.54,5.28,24.65,5.05,24.45,1.02,1.06,117.42,5.2,5.01,24.26
T3,11.474,5.29,26.27,1.0,1.07,111.54,5.57,5.59,25.27,5.52,25.36,1.04,1.02,112.75,4.97,5.47,27.15
