task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,27.06,4.96,98.43,10.57,9.5,145.97,1.02,11.29,24.28,5.12,115.27,9.6,10.09,146.59,0.99,9.88
T6,102.271,28.05,5.11,108.16,10.4,10.73,161.1,1.15,11.7,26.76,4.97,93.78,10.13,10.41,161.72,1.12,10.18
T4,102.276,28.1,5.31,112.07,9.75,10.27,154.76,1.08,10.56,24.58,5.34,101.9,10.67,9.61,166.62,1.01,10.7
T4,102.378,27.68,5.56,101.86,11.12,10.3,144.97,1.12,10.97,24.76,5.66,103.87,10.52,9.35,168.41,1.13,10.76
T4,102.405,25.94,4.89,110.02,10.36,10.37,142.69,1.11,11.24,25.04,5.03,107.27,10.7,10.48,152.6,1.14,11.09
T6,102.435,26.77,5.67,98.73,10.25,10.73,173.84,1.09,10.17,24.89,4.89,93.65,11.14,9.77,169.53,1.0,10.75
T10,102.49,26.39,5.1,108.4,10.77,9.87,163.79,1.13,9.55,28.87,5.34,94.93,9.88,9.64,161.08,1.17,9.68
T6,102.669,26.62,5.38,99.99,10.94,10.64,151.34,1.02,10.05,25.67,4.84,98.81,9.77,9.44,174.45,1.07,10.92
T10,103.146,27.8,4.86,101.07,9.69,9.35,148.95,0.99,10.1,25.51,4.98,98.42,9.76,10.46,164.35,1.07,10.53
T9,103.289,24.88,5.3,98.74,9.55,10.0,142.16,1.13,9.93,27.08,5.86,100.35,9.48,10.78,163.63,0.98,10.46
T6,103.367,24.03,5.23,95.73,10.05,9.65,174.71,1.15,10.25,26.62,5.08,98.49,10.38,9.56,157.5,1.07,11.42
T9,103.574,24.71,5.8,104.24,10.8,10.87,162.95,0.98,9.97,28.28,5.34,103.09,9.88,10.28,148.21,1.04,9.64
T9,103.962,26.74,5.5,105.79,9.8,9.41,142.11,0.99,10.42,28.89,5.68,99.87,9.81,10.82,163.1,0.99,10.86
T10,104.022,27.55,5.05,98.03,9.6,10.48,148.91,1.07,9.8,25.7,4.93,107.93,10.94,10.39,162.52,1.1,9.78
T7,104.17,25.21,5.1,100.33,9.77,9.84,160.1,1.14,10.3,27.1,4.93,105.0,10.84,10.91,145.38,1.03,11.12
T7,104.594,25.27,5.1,112.51,10.93,9.85,153.65,1.06,11.07,25.9,5.27,109.79,10.07,11.0,143.04,1.03,11.26
T6,105.405,27.03,4.99,109.15,11.06,9.47,163.56,1.02,11.27,26.67,5.15,108.69,11.02,9.84,169.09,0.99,11.52
T6,106.206,25.93,5.47,107.49,10.65,10.51,171.07,1.08,10.28,27.19,5.25,103.15,10.76,9.42,157.56,1.01,10.34
T6,106.242,26.37,5.16,103.75,10.43,10.03,171.49,1.08,11.78,24.48,5.05,96.85,10.98,9.95,154.97,1.01,11.27
T7,106.486,25.25,5.52,106.53,10.59,10.28,149.91,1.01,10.65,27.53,5.16,103.85,9.55,10.84,148.18,1.14,9.89
T6,106.849,26.75,5.0,104.92,11.12,10.17,162.94,1.14,11.37,28.37,5.22,98.76,11.02,9.42,177.03,1.14,11.56
T6,107.069,23.97,5.16,97.27,10.88,10.49,149.45,1.1,11.79,26.81,4.93,106.0,9.81,9.55,163.88,1.1,11.14
T6,107.199,27.75,4.88,108.83,10.54,10.55,159.91,0.97,11.01,24.12,5.51,109.39,11.14,10.53,151.63,1.0,11.66
T6,109.164,24.41,5.61,98.89,10.63,10.67,167.05,1.09,10.17,26.2,5.32,103.56,10.35,9.81,151.82,1.05,10.45
T6,109.602,24.56,4.96,101.24,9.87,10.89,167.41,1.0,10.03,25.18,5.15,99.44,9.56,9.48,171.72,1.1,10.36
T6,109.736,27.43,5.2,101.18,10.36,9.61,174.31,0.98,10.23,26.98,5.18,103.66,10.01,9.62,167.54,0.97,10.7
T6,110.153,24.68,5.56,109.15,10.15,9.54,163.72,0.99,11.23,28.28,4.9,110.72,10.28,9.81,150.16,1.14,11.86
