task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,103.983,25.87,4.95,101.42,11.11,10.99,163.82,1.03,10.58,28.24,5.11,100.41,10.03,11.67,157.03,1.03,10.8
T9,104.249,25.86,5.4,98.62,10.46,11.15,168.45,1.02,9.68,29.12,5.8,107.31,10.55,10.29,146.43,0.98,10.49
T9,104.786,27.07,4.98,109.82,9.25,10.42,157.4,0.95,10.04,25.35,5.16,98.1,9.91,10.16,168.18,1.08,10.76
T9,104.983,29.0,5.19,110.98,9.46,9.4,166.92,1.12,11.13,26.33,5.42,102.63,10.56,10.68,167.39,1.08,9.65
T2,105.813,26.78,4.68,101.82,11.2,10.01,157.56,1.13,11.3,27.16,5.13,111.44,10.46,10.06,158.31,0.99,11.38
T5,105.862,29.54,5.04,105.35,10.03,10.11,153.48,1.05,9.41,27.2,5.75,110.7,10.42,10.86,145.24,1.14,9.89
T9,106.028,28.82,5.02,106.72,9.45,10.98,151.62,1.0,10.96,24.79,5.43,98.88,10.58,11.09,142.46,0.98,11.09
T2,106.666,26.87,5.13,100.36,10.54,10.55,150.49,1.1,10.7,23.53,4.66,108.17,11.67,10.88,148.44,1.12,10.16
T7,106.688,25.96,5.04,106.77,10.2,10.13,150.93,1.11,10.28,27.07,5.05,100.06,10.6,10.18,153.67,1.01,9.76
T7,107.015,24.39,5.14,98.21,10.88,9.76,144.16,1.17,11.56,26.63,5.05,107.29,10.27,9.73,143.76,1.12,10.77
T5,107.058,29.47,5.83,102.04,10.87,10.56,147.8,1.0,10.8,25.58,5.61,108.56,10.42,10.95,143.29,1.06,9.41
T9,107.075,28.99,5.27,98.14,9.28,9.43,148.65,1.0,10.68,29.0,5.81,98.57,10.98,9.96,155.71,1.09,9.61
T9,107.768,28.68,5.74,101.7,9.32,10.75,165.85,0.96,9.71,25.62,5.06,100.36,9.78,11.12,155.11,1.05,10.63
T2,108.155,25.12,4.97,100.73,10.58,10.86,161.13,1.07,10.8,25.96,4.59,111.3,10.82,10.35,157.62,1.1,10.77
T9,108.226,28.33,5.66,105.82,9.34,10.75,143.62,1.01,11.12,28.1,5.85,95.48,9.56,10.63,166.92,1.02,10.76
T9,108.309,24.53,5.32,105.12,9.39,10.91,149.68,1.02,10.63,26.46,5.68,105.02,9.44,9.7,167.78,1.07,10.94
T7,108.978,24.62,5.55,103.58,10.71,10.79,160.26,1.09,11.15,24.71,5.36,115.9,10.25,10.12,137.42,1.15,10.84
T5,108.999,29.63,5.57,110.57,10.86,10.24,165.79,1.09,10.13,29.14,5.54,115.1,10.37,9.85,164.95,1.06,10.72
T7,109.575,24.18,5.56,110.2,10.97,10.53,144.3,1.12,10.33,26.34,5.68,98.76,9.8,10.96,139.22,1.02,10.6
T5,110.05,26.31,5.51,100.27,10.8,9.66,144.76,1.0,10.58,27.65,5.28,100.06,11.18,11.21,159.23,1.05,10.42
T2,110.171,27.24,5.4,112.97,11.17,11.61,162.82,1.0,11.08,26.47,4.76,97.86,11.69,10.37,154.39,1.12,10.0
T5,110.314,27.65,5.26,99.35,9.88,11.02,167.84,1.03,10.0,27.88,5.46,114.92,11.01,10.16,168.95,1.02,10.0
T2,110.742,26.63,4.68,102.89,11.1,10.92,153.65,1.05,11.0,24.11,5.21,96.76,10.31,10.22,147.05,1.06,10.64
T2,110.874,27.35,5.36,96.22,10.04,10.75,163.73,1.0,11.43,25.47,4.85,110.88,11.38,11.44,159.86,1.05,11.03
T2,111.6,26.51,4.72,96.31,11.59,10.29,169.09,1.06,10.25,26.61,4.65,108.56,11.32,10.58,146.69,1.0,10.16
T7,113.975,26.92,5.46,105.0,11.08,10.34,143.66,1.05,9.77,26.7,5.44,100.39,9.58,10.22,156.01,1.11,10.0
T7,114.103,27.97,5.66,109.44,10.74,10.34,154.91,1.16,10.45,23.88,5.48,103.68,10.74,10.35,161.31,1.15,10.94
