task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,25.77,5.04,104.51,10.17,9.3,153.64,1.0,10.92,28.98,4.83,97.04,9.67,9.76,147.27,1.03,9.73
T3,103.494,27.51,5.35,105.61,10.37,11.86,174.84,1.12,10.11,25.7,5.45,98.2,9.96,11.45,176.78,1.13,10.2
T3,103.765,28.99,5.4,101.57,10.41,10.69,159.82,0.99,11.04,25.32,5.38,95.32,10.7,11.32,169.35,1.06,10.24
T7,103.825,24.71,5.47,112.46,10.2,9.59,143.42,1.12,9.96,26.7,5.43,99.25,10.88,11.06,142.06,1.06,11.56
T1,103.947,28.27,4.83,110.69,11.4,9.36,159.82,0.97,10.13,25.61,5.25,107.3,10.43,10.59,166.59,0.93,11.61
T1,104.6,26.68,5.52,108.45,10.1,10.03,174.78,1.02,10.97,26.89,4.86,101.89,11.05,10.13,170.64,1.06,10.88
T7,104.808,25.34,5.48,99.16,10.86,10.96,142.11,1.09,11.17,25.58,5.71,101.09,10.92,10.67,146.42,1.04,10.03
T7,104.853,26.66,5.81,115.42,10.82,10.5,143.56,1.14,10.76,27.59,5.3,99.57,10.74,9.9,144.64,1.01,10.92
T7,105.246,26.05,5.45,102.82,9.87,10.4,143.49,1.14,10.9,23.73,4.96,106.39,11.01,10.72,137.64,1.07,11.37
T7,105.555,27.34,5.07,111.36,11.1,10.73,160.5,1.03,9.86,23.92,5.16,100.62,10.31,9.77,156.13,1.03,10.05
T1,105.771,29.08,5.33,106.84,11.35,10.48,172.13,1.06,9.96,28.5,4.94,101.31,11.26,10.79,159.77,1.03,11.47
T1,105.989,25.53,5.02,107.38,10.98,9.87,170.89,1.01,10.72,25.47,4.84,103.28,11.03,9.79,154.49,1.1,11.53
T1,106.42,29.19,4.99,109.32,10.86,9.71,166.62,0.95,10.75,25.86,5.12,96.81,11.17,10.3,152.42,1.04,10.2
T1,107.551,28.76,5.56,111.19,10.19,9.27,150.16,0.96,10.01,27.12,5.03,106.17,10.75,10.83,157.57,1.05,9.96
T1,108.488,29.08,5.04,105.33,9.98,9.5,172.54,0.98,11.15,29.21,5.32,112.84,11.32,9.84,177.03,0.98,11.48
T7,109.048,23.96,5.5,103.92,10.22,9.61,157.37,1.16,10.22,25.61,5.09,99.28,10.86,11.0,151.41,1.04,11.23
T1,110.247,25.22,5.55,108.18,11.35,10.74,175.08,1.04,11.79,26.12,5.39,95.08,11.68,10.14,149.9,1.04,10.65
T7,110.861,26.88,5.03,106.86,9.95,9.61,159.89,1.08,10.53,26.03,4.98,100.86,10.1,9.66,152.66,1.09,10.36
T7,110.974,25.45,5.41,109.32,9.41,10.28,137.69,1.12,10.17,27.61,5.37,105.07,9.61,11.09,155.11,1.14,10.72
T7,111.135,27.35,5.67,116.12,9.93,10.1,150.18,1.14,11.43,27.6,5.36,99.81,9.67,11.2,138.81,1.05,11.06
T1,111.769,28.72,4.83,112.25,11.48,10.26,160.3,0.99,10.86,24.97,5.5,107.31,10.44,10.67,159.9,1.07,11.4
T1,113.554,26.25,5.14,108.46,10.75,10.26,152.18,0.95,10.84,25.9,4.95,102.51,11.13,10.67,163.86,0.96,10.08
T7,113.605,28.0,5.36,102.74,10.58,9.85,152.95,1.05,10.76,26.56,5.53,114.47,10.81,10.14,162.59,1.08,9.9
T7,114.273,25.34,5.36,109.87,9.73,9.51,153.54,1.16,11.52,25.07,5.1,103.93,10.4,10.44,140.43,1.03,10.79
T7,117.179,26.87,5.22,98.49,10.98,10.85,148.82,1.02,11.15,25.13,5.8,110.37,9.4,10.91,151.66,1.12,9.87
T7,117.26,25.46,5.46,99.38,9.7,10.31,154.22,1.01,10.95,24.47,5.8,107.81,9.61,10.35,160.88,1.17,10.15
T7,118.077,25.47,5.14,100.54,10.75,9.83,155.03,1.12,10.19,26.72,5.36,105.21,9.61,11.01,137.31,1.12,10.17
