task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,28.42,4.91,100.56,10.98,9.43,154.87,1.01,10.46,26.75,5.5,109.56,10.58,9.87,172.41,0.96,11.5
T2,98.554,27.18,5.0,114.14,11.02,10.48,161.52,1.09,10.73,26.94,4.96,103.42,10.76,11.44,169.02,1.05,11.34
T5,98.646,28.48,5.65,100.0,10.79,10.99,150.46,1.07,10.7,28.89,5.52,107.75,11.52,11.26,156.93,1.09,10.44
T1,99.307,28.18,5.55,110.58,10.93,10.66,169.94,1.02,10.28,26.76,5.37,105.9,11.14,9.4,173.69,1.02,11.07
T2,99.53,24.7,4.7,112.7,9.98,10.33,171.22,0.97,10.7,25.89,5.39,103.17,9.93,11.7,155.01,1.05,11.32
T2,99.893,23.74,4.97,106.7,11.74,10.15,152.17,1.01,9.9,23.61,5.15,107.36,10.41,10.5,158.41,1.09,10.67
T1,100.934,27.1,5.26,100.56,11.43,9.98,177.47,0.94,10.03,28.78,4.9,109.62,10.66,10.04,154.28,1.0,10.0
T1,101.147,28.09,5.52,112.23,10.28,10.28,169.58,1.05,11.06,28.62,5.18,111.13,10.65,10.53,155.14,0.95,11.57
T2,101.387,24.75,5.32,105.66,11.46,11.72,154.42,1.06,10.8,23.93,5.34,99.73,11.54,11.34,161.4,1.12,9.87
T5,101.434,25.33,5.79,102.36,11.38,11.34,151.58,1.02,9.76,25.84,5.01,112.02,11.43,10.02,143.27,1.03,10.1
T2,103.646,27.41,5.0,102.4,10.59,11.25,148.0,1.08,9.93,26.42,5.24,113.93,10.87,11.07,162.34,1.14,11.38
T5,104.298,26.64,5.79,102.33,10.05,9.89,144.3,1.18,9.45,26.42,4.99,108.35,10.19,9.66,164.75,1.16,10.84
T5,104.528,26.85,5.86,107.0,10.34,10.06,144.14,1.0,10.0,28.78,5.23,104.04,11.14,11.18,152.07,1.16,9.21
T2,104.983,26.82,5.14,98.66,11.45,10.22,154.47,1.02,10.77,25.81,5.22,100.07,10.61,11.65,154.84,1.1,10.88
T5,106.011,28.68,5.61,106.87,11.52,10.21,153.48,1.18,10.08,27.67,5.21,105.91,10.05,11.39,155.17,1.12,10.67
T2,106.918,24.47,5.22,109.14,11.04,10.09,158.8,1.09,10.49,23.26,5.39,113.32,10.0,10.62,153.2,0.97,11.16
T5,106.995,26.8,5.45,104.14,10.47,10.94,146.36,1.18,10.27,27.0,5.75,104.92,9.85,10.13,159.21,1.15,10.44
T2,108.633,25.63,4.59,113.93,10.04,10.97,153.4,1.14,10.73,25.14,4.79,112.98,10.78,11.04,145.58,1.02,10.21
T2,110.637,25.4,5.16,111.41,9.97,11.3,158.8,0.96,11.31,26.14,5.05,98.97,10.82,10.51,153.13,1.07,11.3
T2,111.119,25.33,4.78,100.6,10.69,10.23,146.08,0.97,10.32,24.96,5.29,105.59,10.06,10.0,165.23,1.08,10.93
T2,112.064,25.37,5.33,104.64,10.2,10.65,147.82,0.97,11.02,24.72,5.08,103.77,10.11,11.23,156.84,1.01,11.12
T2,112.601,27.45,4.85,97.18,10.11,11.26,165.16,1.08,11.03,26.54,5.08,113.59,10.38,10.73,159.11,1.08,11.39
T2,112.878,23.5,5.23,104.96,10.36,11.26,165.87,1.05,10.82,23.68,5.07,97.43,10.32,10.54,160.57,1.11,9.92
T2,112.942,27.57,4.62,102.65,10.96,11.09,167.96,1.06,11.0,25.94,5.39,113.22,9.97,11.87,149.96,1.05,10.7
T2,114.643,24.8,4.81,111.2,10.11,11.18,147.69,1.11,10.44,25.5,5.08,103.03,10.83,10.85,150.21,1.13,10.29
T2,115.127,25.53,4.76,113.27,11.02,10.8,148.34,0.96,10.33,27.07,5.24,113.73,10.88,10.81,170.85,1.14,10.15
T2,118.982,23.48,5.15,112.58,10.69,10.61,151.84,1.08,11.01,27.48,5.21,101.06,9.98,11.82,163.54,1.01,9.88
