task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,103.494,29.13,5.12,98.44,10.61,9.42,167.08,1.0,10.48,25.52,4.76,98.12,11.44,10.02,174.78,1.09,10.76
T6,103.777,24.34,4.96,99.44,10.08,10.94,176.91,1.02,10.82,24.31,4.9,100.71,9.91,9.81,152.98,1.15,10.25
T2,104.239,26.86,4.72,104.02,11.56,11.72,167.97,1.07,10.01,25.89,5.19,108.72,11.38,11.13,150.48,1.12,9.88
T6,104.303,24.48,5.52,105.01,10.13,10.45,163.9,1.0,11.19,27.62,5.61,110.44,10.26,10.68,173.37,1.07,10.01
T2,104.319,26.29,5.06,104.15,11.61,11.19,146.8,1.08,10.14,23.27,5.15,107.6,10.76,11.09,168.46,1.03,10.76
T6,104.338,24.57,5.28,101.45,9.7,10.17,153.29,1.07,10.81,26.73,5.61,110.58,9.82,10.68,171.08,1.04,10.5
T10,104.449,26.09,4.84,105.93,11.02,9.32,155.2,1.12,9.68,27.7,5.61,108.02,11.04,9.49,158.15,1.05,10.86
T6,105.214,25.02,5.34,100.89,11.17,9.46,156.3,0.99,10.63,25.85,5.02,106.52,10.68,10.34,172.25,1.13,11.34
T2,105.398,24.71,4.84,106.1,10.93,10.16,171.65,1.02,9.86,25.75,5.04,98.0,10.98,11.84,171.87,0.98,11.22
T7,105.764,24.05,5.18,114.33,9.83,9.43,158.54,1.03,10.5,26.4,5.1,106.53,11.12,9.76,156.18,1.08,10.32
T1,105.973,27.48,5.11,106.02,11.65,9.71,160.01,1.0,11.07,28.09,5.12,96.58,10.35,9.59,158.24,1.06,10.5
T1,106.036,27.12,4.84,103.0,11.75,10.09,157.73,1.05,11.66,29.13,5.09,100.45,11.14,10.33,171.62,1.1,10.34
T6,106.561,26.51,5.02,103.46,11.19,10.63,176.97,0.97,11.38,24.27,5.57,110.1,10.42,10.85,167.41,1.02,10.61
T1,107.018,27.76,4.72,95.08,10.8,10.64,167.29,0.98,11.07,26.63,5.12,110.95,10.67,9.91,153.04,1.08,10.04
T6,107.24,28.47,4.84,109.42,10.23,10.54,158.27,1.09,11.66,25.57,5.01,99.87,10.32,9.6,166.76,1.15,10.39
T6,107.581,27.08,5.7,107.31,11.29,10.94,176.36,1.12,10.93,24.81,4.94,100.15,10.21,9.65,170.0,1.1,10.47
T1,107.846,28.29,5.14,103.28,11.74,10.53,171.62,1.02,11.59,27.82,5.07,109.94,9.95,9.72,159.03,0.94,10.85
T2,108.318,25.53,5.21,106.79,10.47,11.59,167.84,1.09,9.75,23.83,4.9,104.31,10.53,10.1,171.09,0.99,9.77
T1,108.585,26.68,4.84,112.53,11.44,9.99,157.7,1.03,10.09,25.86,5.52,104.39,10.61,10.06,169.22,1.09,10.57
T2,108.605,23.92,5.42,105.77,10.11,10.35,159.67,0.99,10.42,24.57,5.32,113.56,11.2,10.35,153.08,1.03,10.3
T1,109.027,26.72,5.08,111.13,11.11,10.98,161.16,1.07,10.2,29.01,5.19,111.5,10.5,10.74,166.02,1.02,11.46
T1,109.63,25.41,5.47,108.09,10.91,10.26,170.74,0.95,9.93,24.9,5.35,95.1,10.35,10.32,157.7,1.07,10.71
T1,110.33,28.91,5.56,105.58,11.13,9.58,174.76,1.08,10.48,24.79,4.77,111.43,11.04,9.91,169.96,1.06,11.68
T2,111.108,27.18,5.32,106.82,10.47,10.78,148.38,1.02,10.09,23.89,5.44,101.48,10.36,11.78,172.33,1.01,11.26
T2,111.375,26.04,5.02,102.89,11.03,10.1,172.05,1.01,10.45,27.41,4.61,107.8,11.18,11.41,171.64,1.07,10.27
T1,111.566,29.26,5.32,105.28,10.84,9.94,163.09,1.03,11.18,28.72,5.2,100.14,10.99,9.91,175.1,0.94,10.56
T1,111.584,28.85,5.53,103.92,11.0,9.32,163.91,0.99,10.36,28.5,4.83,112.19,11.35,10.76,163.8,1.0,10.74
