task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.521,26.09,5.33,104.78,11.2,10.73,166.02,1.16,10.65,26.5,5.49,109.94,10.76,10.44,156.4,1.14,9.76
T4,99.72,27.07,5.12,100.46,10.1,10.23,144.38,1.08,10.99,25.29,5.3,97.08,11.2,10.36,165.74,1.03,10.82
T6,99.959,27.82,5.3,94.19,10.91,10.6,153.6,1.08,11.85,24.48,5.54,98.67,9.75,9.47,163.84,1.15,11.57
T6,99.967,24.48,5.51,94.88,10.03,10.01,158.66,1.08,11.46,27.62,5.63,101.61,10.55,9.61,170.24,1.01,11.62
T4,100.261,27.0,5.24,111.56,10.17,10.16,160.44,1.01,9.75,24.12,5.69,101.58,9.86,9.81,157.75,1.05,10.74
T9,100.467,25.86,5.31,98.42,10.71,10.85,166.6,1.04,10.34,29.05,5.02,100.63,10.58,9.96,160.67,1.02,10.55
T1,101.222,27.6,4.96,105.15,10.31,9.69,170.06,1.05,11.56,25.12,5.43,98.07,9.95,10.07,158.98,0.98,10.2
T9,101.776,25.76,5.02,110.92,10.28,9.59,164.73,1.0,11.09,26.04,5.29,106.5,10.54,10.8,144.47,1.11,11.32
T1,102.106,25.61,4.97,97.49,11.06,10.33,152.58,0.98,10.4,27.99,5.35,98.89,11.1,10.96,163.53,1.07,10.36
T4,103.111,24.54,5.22,108.34,10.7,10.01,162.55,1.04,11.51,27.44,5.51,99.71,9.53,10.12,156.09,1.01,10.36
T4,103.744,27.54,5.5,100.97,9.91,10.86,168.75,1.12,10.47,28.44,5.14,99.41,10.87,10.53,161.75,1.1,11.36
T9,104.234,27.99,5.78,103.29,10.36,10.83,164.27,0.97,10.18,26.33,5.53,98.73,10.54,10.19,153.92,1.08,10.45
T4,104.694,27.66,5.18,112.47,10.94,10.41,163.91,1.06,11.22,24.71,5.36,113.01,9.97,10.6,158.5,1.05,10.3
T4,105.391,25.56,5.38,108.68,10.84,9.17,165.41,1.02,9.68,24.53,5.25,107.19,9.66,10.22,143.07,1.03,9.87
T4,105.537,25.75,5.01,101.86,9.82,9.75,147.77,1.12,11.3,27.16,4.94,98.14,10.59,9.91,155.3,1.13,11.29
T9,106.045,25.76,5.27,106.48,9.4,10.79,157.47,0.98,10.93,24.99,5.03,111.16,10.29,10.44,142.23,1.02,11.23
T4,106.703,26.64,5.63,102.24,9.76,10.2,153.0,1.03,10.43,24.74,5.6,102.72,9.9,10.39,166.33,1.03,10.76
T9,108.069,27.38,5.64,111.83,9.26,10.3,167.57,1.01,10.53,27.93,5.81,102.63,10.25,10.63,168.18,1.05,10.0
T4,108.147,24.71,5.07,105.74,9.88,10.39,167.29,0.98,10.7,28.48,5.36,108.32,9.79,10.69,145.22,0.98,10.1
T4,109.496,27.75,5.03,109.89,10.98,9.57,145.22,1.12,10.91,27.13,4.85,105.01,9.85,10.89,161.18,1.12,10.53
T4,110.326,26.85,5.54,107.08,10.57,9.64,148.01,1.12,11.34,25.29,4.83,105.42,10.73,10.04,167.46,1.09,9.78
T9,110.63,27.66,5.56,100.92,9.47,9.74,155.9,0.95,11.22,26.96,5.4,99.88,10.76,10.53,166.6,1.07,10.84
T9,110.809,28.68,5.52,109.63,9.52,10.79,167.83,1.05,9.66,25.3,5.26,107.24,9.99,9.42,159.81,1.09,11.24
T9,110.954,28.18,5.77,101.13,9.91,9.64,160.12,1.01,10.26,24.86,5.81,98.1,10.59,10.98,151.9,1.08,11.33
T4,110.967,25.0,5.23,102.18,10.09,9.36,150.05,1.14,11.03,24.17,4.86,110.41,9.71,10.81,165.98,1.03,10.52
T4,111.242,27.72,5.26,100.35,9.68,10.12,156.49,1.06,10.37,27.65,5.18,98.73,10.84,9.83,148.47,0.99,10.7
T4,111.386,27.17,5.29,111.83,10.87,10.46,153.0,1.05,10.78,24.1,5.1,111.45,10.21,9.72,161.9,1.02,10.3
