task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,26.6,4.89,107.05,10.7,9.44,166.55,1.1,10.32,24.69,5.17,101.43,10.62,9.62,167.67,1.12,9.77
T5,102.623,29.35,5.61,109.26,10.33,11.34,155.62,1.06,10.78,27.52,5.22,101.53,11.13,10.53,148.26,1.17,9.72
T9,102.805,26.25,5.56,100.02,10.7,10.98,166.82,1.08,9.75,25.17,5.78,100.33,9.71,10.82,167.6,1.08,10.36
T7,103.046,27.95,5.75,101.89,10.09,9.54,144.13,1.07,10.12,25.18,5.31,113.2,9.67,10.57,146.21,1.06,10.39
T8,103.514,26.56,4.98,95.37,9.57,10.42,146.52,1.06,11.33,25.89,5.09,99.64,10.81,10.77,159.36,1.14,10.86
T8,103.811,27.79,4.96,106.12,10.78,10.91,142.57,1.12,9.59,24.43,5.43,108.27,9.71,10.34,161.11,1.08,9.96
T4,104.14,28.29,5.49,113.54,10.75,10.54,158.48,1.14,10.8,26.27,5.01,110.61,10.44,10.72,164.92,1.01,10.26
T8,104.215,27.13,5.0,104.46,10.65,11.61,164.91,1.08,9.79,28.4,4.88,95.98,9.78,10.65,147.26,1.09,9.85
T8,105.057,25.53,4.87,104.5,9.92,11.1,146.3,1.1,11.02,24.52,5.26,97.85,9.4,10.18,163.52,1.14,11.02
T7,105.332,26.63,5.61,105.6,10.68,10.58,160.93,1.14,11.01,24.19,5.75,101.29,10.83,9.67,149.83,1.1,10.95
T8,105.382,24.34,4.98,105.7,10.78,10.88,164.07,1.12,9.89,27.92,5.23,109.97,9.83,11.05,159.33,1.01,10.24
T4,105.595,27.2,5.19,107.47,10.62,10.4,163.45,1.09,10.53,27.69,5.14,105.22,9.95,9.35,160.26,1.09,10.59
T7,105.656,26.02,5.44,98.55,10.08,10.82,141.22,1.12,9.99,24.9,5.53,104.38,10.31,9.89,152.53,1.16,10.56
T8,106.245,26.57,4.86,106.03,9.25,10.54,147.83,1.08,10.67,24.82,5.28,105.55,10.23,10.38,158.69,1.11,10.88
T8,106.261,24.31,5.47,103.34,9.72,10.77,155.7,1.0,9.92,26.8,4.99,109.6,10.75,11.49,147.51,1.02,10.0
T4,106.372,24.37,5.12,113.95,10.1,9.86,154.76,1.03,10.72,24.96,5.44,106.62,9.75,10.07,149.55,1.08,10.55
T9,106.483,26.01,5.42,99.89,9.57,9.71,163.1,1.02,11.36,28.21,5.34,103.67,9.25,9.46,150.38,1.02,10.77
T4,107.544,25.13,5.06,108.14,11.04,10.21,156.23,1.14,10.91,28.04,5.54,110.61,9.95,9.83,152.07,1.13,11.28
T7,107.702,24.52,5.7,110.9,10.73,9.54,145.94,1.09,11.08,25.86,5.19,102.74,10.54,10.03,145.73,1.04,9.78
T4,108.944,27.75,5.54,107.19,10.56,9.85,147.38,1.14,10.68,27.48,5.69,98.42,9.99,9.57,142.56,1.15,9.93
T4,110.834,24.7,5.67,109.36,10.06,9.78,161.04,1.0,10.74,26.52,5.05,103.56,9.97,9.19,164.05,1.07,10.66
T4,110.914,27.7,5.1,113.33,9.9,10.6,165.47,1.05,10.95,24.55,5.3,107.46,10.88,10.81,144.47,0.98,10.93
T9,111.246,27.61,5.31,104.04,10.11,9.64,154.22,1.01,9.96,28.67,5.34,108.6,10.4,10.37,146.01,1.0,9.72
T9,111.368,26.45,5.48,97.84,9.71,11.16,158.72,1.13,9.72,26.87,5.83,110.38,10.36,10.1,152.38,1.13,9.61
T9,114.728,27.08,5.47,97.06,10.24,9.85,145.21,1.03,10.29,28.8,5.28,97.11,9.71,10.21,159.25,0.98,10.42
T9,115.076,27.25,5.0,100.2,10.79,9.71,150.66,1.05,10.45,27.22,5.07,101.42,9.35,10.35,157.2,1.01,10.96
T9,116.716,26.41,4.94,109.96,9.72,9.54,158.45,0.98,10.03,28.26,5.57,99.58,10.4,10.99,161.73,1.09,9.73
