task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,102.09,26.58,5.25,97.18,10.81,10.81,158.49,1.03,11.08,26.46,5.43,99.31,10.15,9.66,158.92,1.09,9.88
T8,102.447,26.44,5.11,99.64,10.52,9.88,144.9,1.04,11.24,25.98,5.18,97.21,9.25,10.53,158.61,1.0,9.93
T1,102.612,26.57,4.97,104.53,10.7,9.63,170.79,1.01,10.35,28.84,5.3,104.44,11.6,10.87,161.01,1.02,11.62
T9,102.717,26.47,5.34,98.74,9.36,9.45,163.72,1.07,10.89,25.66,5.15,111.43,10.89,9.41,148.2,1.09,9.98
T7,102.77,25.76,5.11,104.09,9.98,9.97,162.74,1.03,10.65,24.13,5.52,102.03,9.42,9.77,140.19,1.0,10.4
T8,103.236,27.07,5.12,96.16,10.82,10.63,166.36,1.14,10.73,25.63,4.87,109.95,10.81,10.4,144.04,1.05,11.04
T8,104.172,25.52,5.22,93.67,10.85,11.19,150.36,1.09,10.43,25.98,5.62,99.12,9.56,10.86,147.96,1.14,10.7
T1,104.309,27.35,4.73,108.67,11.66,10.53,176.8,1.05,10.23,26.08,4.9,111.2,11.35,10.7,163.69,1.04,10.99
T9,104.39,28.17,5.7,94.66,10.34,10.0,155.47,0.95,9.97,27.18,5.36,96.12,10.88,10.24,163.11,1.09,9.9
T7,104.901,25.34,5.47,99.84,10.13,10.21,143.31,1.04,11.3,25.15,5.46,105.21,10.69,9.8,160.33,1.0,11.26
T7,105.345,24.59,5.82,101.38,10.83,10.23,140.19,1.06,10.63,26.48,5.2,105.36,9.5,10.46,157.12,1.05,9.96
T9,105.488,26.19,5.19,98.62,10.59,10.48,155.33,0.99,10.96,27.37,5.31,96.05,9.65,9.49,159.71,1.04,11.15
T9,105.978,24.88,5.36,109.38,9.83,9.68,142.74,1.05,10.62,28.06,5.77,99.93,10.52,10.92,153.8,1.1,10.8
T7,106.637,27.2,5.43,107.9,9.5,10.9,161.06,1.0,10.36,24.38,5.24,105.51,9.57,10.21,151.65,1.1,10.15
T3,107.52,26.93,5.45,100.05,11.1,10.67,155.57,1.04,11.56,28.38,5.29,98.28,10.89,11.67,168.87,1.08,9.86
T7,107.617,24.91,5.59,104.39,11.06,10.31,159.5,1.16,11.05,24.71,5.72,102.87,9.96,10.18,157.18,1.09,10.36
T1,107.836,28.71,4.81,96.73,10.54,10.32,177.55,0.98,10.65,27.59,4.7,111.54,10.18,9.43,171.8,1.1,10.81
T7,107.901,23.83,4.93,107.59,10.82,10.48,145.72,1.08,10.01,26.55,4.93,101.24,10.63,10.09,162.32,1.16,10.26
T1,108.339,27.71,5.06,109.54,11.07,9.95,175.33,1.06,11.68,25.66,5.37,101.0,10.96,10.39,149.79,0.99,10.98
T7,108.482,24.67,5.23,108.03,10.71,9.65,151.16,1.06,10.63,25.43,5.05,107.5,10.79,11.03,147.94,1.15,10.68
T7,108.943,25.81,4.96,102.81,9.73,11.12,159.83,1.15,11.35,25.56,5.03,105.51,9.97,9.59,145.16,1.09,11.25
T1,109.081,25.44,5.31,95.62,10.33,10.7,167.21,1.05,10.22,29.16,5.35,95.78,10.58,10.18,158.28,0.95,10.99
T3,109.644,27.55,4.9,107.67,9.5,10.68,157.58,1.01,10.0,28.6,5.46,97.98,10.86,10.98,171.02,1.03,10.57
T7,110.337,25.59,5.3,111.12,9.86,10.21,142.43,1.07,10.01,26.71,5.48,100.69,10.84,10.13,155.15,1.07,10.25
T3,112.143,26.55,5.19,99.22,10.52,10.48,170.21,1.1,10.64,28.92,4.92,93.91,10.74,10.98,160.92,1.13,11.68
T3,112.873,29.39,4.7,98.38,9.43,10.3,171.39,1.07,10.44,29.43,4.95,99.04,9.95,11.71,163.48,1.1,9.86
T3,113.27,25.29,5.43,108.53,9.73,11.17,155.7,1.09,9.87,25.21,5.34,92.44,11.13,10.14,168.85,0.99,10.27
