task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,5.09,24.09,147.35,9.32,148.74,156.96,102.63,0.95,5.7,26.85,163.47,10.17,142.04,146.42,108.75,1.09
T9,10.425,5.13,27.71,150.41,11.18,167.14,143.32,104.17,1.02,4.95,24.87,145.09,10.05,166.58,167.04,103.22,0.95
T9,10.479,5.39,27.02,157.33,10.26,155.44,143.79,107.54,0.98,5.23,25.77,147.31,10.5,165.58,159.65,107.06,1.09
T9,10.498,4.97,25.99,151.76,11.5,171.79,158.58,114.94,1.05,4.78,27.08,144.56,9.79,168.94,155.29,109.01,0.96
T2,10.581,5.7,27.09,165.54,9.96,147.85,150.46,103.09,1.0,5.43,28.62,148.8,9.25,153.86,140.15,108.95,1.02
T5,10.586,5.43,26.76,147.42,9.57,161.72,145.06,111.97,1.1,5.67,25.71,142.78,9.99,159.4,165.3,102.8,1.08
T9,10.603,5.12,26.95,151.62,10.27,159.26,143.28,99.94,1.07,5.11,26.52,148.72,11.54,156.98,155.38,103.22,0.97
T2,10.667,5.35,26.42,151.37,9.14,154.13,155.32,106.57,1.02,5.45,27.9,158.69,10.17,164.83,151.05,106.25,0.99
T7,10.669,4.83,26.45,146.82,10.13,175.12,157.91,115.02,1.06,5.3,27.76,150.48,10.64,161.86,153.05,101.9,1.01
T7,10.702,4.74,24.61,162.8,11.32,178.02,168.4,115.43,1.09,5.36,25.07,165.29,9.79,163.44,142.67,103.5,0.98
T5,10.706,5.25,27.28,144.01,9.71,153.91,145.14,116.01,1.04,5.76,26.49,138.22,10.8,152.84,146.34,110.65,0.96
T9,10.708,5.3,28.43,146.93,10.73,149.1,143.44,102.82,1.04,4.97,27.43,150.4,11.05,176.54,166.64,103.52,1.0
T9,10.777,4.96,24.56,143.3,11.2,164.61,151.51,105.91,1.07,5.64,27.13,154.08,10.02,164.14,151.79,111.07,1.02
T2,10.816,4.93,26.05,170.99,9.79,156.95,156.5,99.54,0.94,5.17,26.96,153.02,10.27,167.62,150.8,111.86,1.04
T9,10.823,4.81,27.08,160.52,11.12,170.71,167.98,108.72,1.0,5.57,26.12,158.23,11.54,174.92,158.58,118.04,0.98
T9,10.831,5.44,24.28,161.07,9.81,176.34,167.54,109.04,1.04,4.91,26.53,141.14,10.95,157.62,160.78,111.81,0.97
T7,10.898,5.03,26.06,165.17,10.99,175.54,158.74,108.51,1.02,5.4,27.25,142.73,10.15,158.58,146.48,118.55,1.11
T5,10.9,5.28,26.72,150.88,9.44,159.13,160.29,101.12,0.96,5.73,25.64,152.47,9.7,171.56,161.14,101.37,1.11
T7,10.957,5.37,28.5,143.23,11.07,169.87,149.97,101.95,1.12,5.52,24.99,147.89,10.33,170.37,153.91,114.54,1.03
T5,11.005,5.77,27.77,143.18,10.39,155.72,153.25,110.57,1.09,5.22,27.18,151.12,10.12,156.99,151.61,105.4,0.99
T2,11.017,5.15,27.24,157.49,10.31,160.08,138.06,96.4,1.02,5.36,26.02,167.43,10.76,142.41,156.75,102.94,1.06
T5,11.031,5.22,24.75,145.57,9.62,162.28,152.95,106.72,1.01,5.08,26.8,142.57,10.11,147.33,161.87,114.79,0.98
T2,11.074,5.12,27.04,151.9,10.58,147.59,145.35,102.45,1.1,5.53,27.99,171.39,9.49,166.01,154.38,110.11,1.07
T2,11.087,5.62,24.94,156.13,10.34,163.15,155.07,100.75,1.08,5.4,24.69,165.43,9.49,163.32,139.11,99.22,0.96
T2,11.16,4.94,26.17,155.77,10.37,158.71,138.63,106.17,0.92,5.25,28.01,150.72,9.18,155.52,139.69,111.48,1.03
T7,11.398,5.53,25.45,160.43,10.63,154.56,158.63,117.43,1.11,5.35,24.69,162.49,10.87,155.03,154.35,103.89,1.05
T7,11.41,4.96,27.22,159.89,9.92,154.56,163.76,111.49,1.04,5.42,27.24,166.96,9.92,160.04,163.14,113.03,0.98
