task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,5.0,23.49,152.81,9.79,174.92,150.37,114.48,1.0,4.71,27.01,145.76,9.6,172.18,162.72,114.13,1.05
T7,10.147,5.05,25.98,163.95,10.06,154.0,156.2,101.02,1.02,4.88,27.61,164.68,10.26,161.31,150.79,103.49,1.04
T3,10.159,5.43,26.91,144.62,10.48,159.38,163.06,105.32,1.05,5.4,27.5,145.49,9.99,165.97,150.47,111.8,0.99
T10,10.178,5.35,26.27,150.29,10.67,156.44,141.38,118.54,1.07,4.91,24.06,156.86,9.32,162.52,138.9,114.09,1.14
T6,10.19,5.14,26.61,163.65,10.69,145.74,162.17,92.8,1.13,5.57,27.27,168.45,11.1,150.39,154.65,103.03,1.11
T7,10.283,4.79,26.56,166.07,11.22,154.56,151.9,104.55,1.05,4.88,27.18,155.07,10.17,174.9,163.23,100.06,1.03
T6,10.385,5.42,27.91,152.17,10.6,163.2,159.66,93.41,1.05,5.76,25.42,167.69,11.07,160.01,154.63,106.64,1.0
T6,10.491,5.9,27.08,164.84,11.12,157.97,163.27,104.89,1.13,5.61,27.8,171.41,10.32,149.8,161.15,104.25,1.09
T6,10.526,5.47,28.03,152.21,10.37,170.16,146.33,97.61,1.14,5.61,25.71,157.61,10.52,149.31,146.3,96.39,1.13
T3,10.572,5.56,27.9,151.37,9.39,155.23,153.67,109.62,1.08,5.68,27.37,155.42,9.96,149.28,170.91,106.5,1.0
T3,10.651,5.59,26.3,161.98,9.48,162.74,145.81,98.44,1.01,5.69,25.9,161.93,9.35,155.26,152.73,96.81,1.1
T3,10.869,5.44,26.78,145.42,10.4,167.23,153.67,94.86,1.02,5.54,26.99,147.9,10.03,147.04,157.86,96.81,1.08
T6,10.88,5.03,26.07,159.73,10.77,163.64,165.78,100.04,0.97,5.23,27.5,167.99,10.49,170.7,144.64,100.57,1.09
T6,10.894,5.11,26.93,171.87,10.88,163.01,149.21,96.51,0.98,5.81,27.63,158.57,9.43,151.98,169.19,107.41,1.08
T6,10.894,5.45,25.21,161.83,10.5,153.66,151.47,103.02,1.11,5.69,29.06,154.23,10.81,163.42,144.41,97.4,1.02
T3,10.966,5.38,24.39,160.65,10.83,143.51,168.51,99.64,1.09,5.63,25.4,164.03,9.54,162.49,165.53,102.01,0.92
T6,11.051,5.69,25.02,151.9,10.71,150.44,166.23,99.95,1.1,5.09,27.03,167.02,10.76,161.68,162.18,94.86,0.99
T3,11.131,5.28,24.93,163.66,10.79,153.15,163.25,104.06,1.06,5.67,25.64,169.21,10.38,144.54,147.16,109.14,1.07
T6,11.191,5.9,26.29,149.07,9.79,157.43,160.44,93.72,0.98,5.23,26.07,148.29,11.07,155.55,158.61,100.04,1.12
T6,11.198,5.67,28.6,148.69,10.94,164.08,164.94,100.8,1.03,5.73,28.81,150.37,10.94,159.45,162.45,100.3,1.06
T6,11.255,5.02,27.48,147.75,10.46,162.52,151.58,96.82,1.06,5.62,27.93,155.76,10.87,164.28,154.65,96.91,1.1
T3,11.268,5.67,27.94,158.93,10.24,144.21,169.1,100.19,1.06,4.87,24.15,156.8,10.53,165.7,147.93,110.16,1.06
T6,11.379,5.58,24.65,169.78,9.78,145.85,152.78,98.61,1.06,5.08,28.99,151.05,10.0,152.89,145.12,96.03,0.99
T6,11.448,5.54,29.13,154.96,10.5,150.65,170.57,95.18,1.1,5.2,26.48,151.54,10.3,146.53,158.53,102.48,1.01
T3,11.473,4.85,26.8,150.46,10.33,146.88,148.59,98.17,0.98,5.3,28.06,170.41,10.69,162.67,154.12,105.67,1.08
T3,11.649,5.17,26.35,159.67,9.28,165.64,153.31,95.75,1.01,5.15,25.76,159.72,9.78,167.63,161.19,108.07,0.96
T3,11.686,5.0,26.12,169.69,9.24,145.22,154.03,101.64,1.01,5.6,25.25,150.1,10.42,159.85,146.06,97.47,0.97
