task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,5.07,28.12,169.27,9.48,166.91,160.92,92.84,1.04,5.86,28.44,157.21,10.27,155.47,159.43,98.44,1.12
T8,10.319,5.23,24.04,156.14,9.85,160.78,175.53,107.49,1.0,4.85,23.42,158.64,9.89,161.85,153.45,103.53,0.97
T4,10.337,5.5,25.8,151.11,11.25,164.88,156.48,102.91,1.14,5.53,27.51,153.01,11.05,163.04,170.18,104.73,1.01
T3,10.445,4.99,24.29,167.52,10.62,157.0,152.21,103.42,0.99,5.55,26.15,149.11,10.91,153.15,164.55,110.52,1.02
T6,10.45,5.69,26.32,150.71,11.1,146.17,170.3,103.64,1.09,5.39,28.81,160.04,9.93,165.35,158.56,109.59,0.99
T2,10.561,5.49,27.3,151.37,9.38,142.21,160.04,95.65,1.06,5.64,27.3,169.09,9.9,165.24,141.46,95.93,0.93
T4,10.581,5.69,24.82,161.8,10.87,165.53,163.76,104.17,1.06,5.55,27.31,168.52,10.53,162.96,150.51,108.92,0.98
T4,10.583,5.01,27.07,163.1,10.4,155.7,158.08,107.75,1.02,4.99,24.5,153.56,9.56,162.63,148.39,109.76,1.03
T4,10.589,5.32,23.63,162.82,10.36,162.19,152.86,104.84,1.0,5.13,27.22,169.9,10.96,162.06,155.1,103.02,1.14
T6,10.592,5.76,26.05,149.38,10.97,152.83,145.87,94.29,1.06,5.88,26.34,170.68,9.38,162.4,158.38,104.26,1.1
T4,10.595,5.19,27.77,171.03,10.51,167.32,169.17,102.81,1.13,5.16,25.38,146.05,11.25,150.18,163.49,114.03,1.06
T2,10.597,5.27,25.17,171.0,10.05,166.63,163.42,98.88,1.02,5.21,26.64,165.43,10.01,146.9,150.63,96.67,0.93
T6,10.634,5.67,29.15,165.78,10.15,161.28,155.01,96.16,1.03,5.59,27.02,154.86,10.44,162.47,151.45,105.14,0.98
T2,10.69,5.48,27.08,164.36,10.11,143.97,152.11,112.63,0.97,5.68,25.0,150.68,10.64,164.83,151.26,96.21,1.08
T4,10.729,5.38,27.79,167.33,10.29,163.68,163.49,110.91,0.99,5.39,26.84,156.13,10.57,169.69,151.42,113.36,1.07
T6,10.792,5.03,25.66,154.65,10.28,152.49,166.54,99.95,1.03,5.28,27.8,148.46,10.21,166.76,155.66,108.63,1.11
T2,10.8,4.94,28.04,168.76,10.25,164.86,146.82,110.04,1.08,5.07,25.39,156.12,10.8,153.32,139.35,108.47,1.06
T6,10.842,5.68,25.86,161.14,9.75,150.39,161.5,99.14,1.04,5.25,28.47,148.36,9.54,145.64,145.04,100.3,0.98
T2,10.844,5.39,26.62,157.86,9.43,149.67,145.05,111.79,0.97,5.34,25.29,152.13,10.1,165.83,145.28,96.46,0.97
T2,10.865,5.05,27.42,155.82,10.58,151.86,145.81,109.08,0.97,5.82,27.87,157.27,10.16,145.36,155.81,106.73,0.94
T6,10.912,5.69,25.26,148.57,9.7,150.39,144.78,103.56,1.0,5.01,26.11,146.34,10.77,156.55,165.77,95.21,1.06
T4,10.972,5.48,26.46,154.52,10.5,152.07,170.5,101.36,1.03,5.4,23.59,150.12,9.84,167.49,170.18,96.71,0.98
T4,11.023,5.26,24.84,145.85,10.58,169.3,148.1,99.06,1.06,5.03,25.87,163.5,11.01,162.98,151.85,105.5,1.09
T4,11.026,4.98,26.22,157.94,10.54,157.77,162.56,100.2,1.1,5.39,26.68,164.4,9.74,173.08,165.46,111.54,1.02
T6,11.069,5.23,25.88,166.82,9.77,143.78,162.22,92.55,1.13,5.76,27.24,157.17,9.79,152.15,170.57,108.71,1.01
T6,11.68,5.65,28.87,151.67,9.87,161.63,155.32,102.49,0.98,5.81,28.87,162.1,9.5,145.7,165.0,93.02,0.97
T6,11.804,5.24,28.02,157.71,9.57,156.89,145.58,107.28,1.13,5.45,26.43,173.63,10.09,164.29,163.06,97.61,1.01
