task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,5.05,25.79,162.33,11.42,163.9,160.23,111.87,1.0,5.24,25.23,144.1,10.49,154.15,162.36,100.07,1.1
T6,10.227,5.64,25.75,148.4,10.81,157.69,149.39,93.26,1.13,5.38,25.12,157.08,10.2,148.28,151.41,94.16,1.0
T4,10.228,5.11,25.01,170.17,9.73,147.51,169.44,110.76,1.12,5.0,27.64,156.37,11.36,146.84,165.08,98.83,1.12
T4,10.238,5.67,26.18,145.71,10.21,166.18,157.12,113.52,1.11,4.89,25.97,151.61,11.18,172.96,147.79,99.61,0.99
T4,10.24,4.96,23.5,155.97,11.15,155.36,167.17,102.46,0.99,5.63,26.54,168.32,10.25,158.41,146.39,96.9,1.03
T6,10.244,5.07,28.11,161.13,10.59,159.66,153.39,95.28,1.0,5.13,25.67,146.59,9.63,146.04,156.32,104.49,1.01
T10,10.249,5.4,25.05,140.13,10.66,170.86,163.47,105.3,0.98,5.02,26.18,147.55,11.02,152.47,147.56,115.99,1.0
T6,10.267,5.43,27.49,164.84,9.61,159.78,152.9,109.35,0.99,5.85,28.14,151.12,9.97,166.36,155.44,108.69,1.11
T10,10.315,5.0,26.68,146.01,9.68,176.98,153.11,103.03,1.12,5.18,26.58,148.87,9.92,169.67,147.1,114.23,1.13
T9,10.329,4.85,24.73,147.45,10.02,175.01,149.1,99.48,0.97,4.82,25.2,143.9,11.33,164.6,142.74,116.44,1.08
T6,10.337,5.5,28.09,168.42,10.87,158.69,150.15,93.89,1.14,5.42,25.85,173.35,9.97,146.35,163.12,108.69,0.99
T9,10.357,5.32,28.39,146.38,10.45,167.7,145.59,102.55,1.09,4.84,26.6,157.28,10.41,152.75,160.03,99.32,1.05
T9,10.396,5.3,27.64,150.02,10.59,156.96,155.55,108.86,1.04,5.67,27.81,156.9,11.16,161.35,144.43,108.19,1.06
T10,10.402,5.39,25.67,139.92,9.91,164.27,154.45,109.84,1.0,5.35,23.48,159.3,9.34,160.08,150.01,109.66,1.0
T7,10.417,5.38,27.96,149.14,10.2,161.12,158.78,103.04,1.07,5.52,26.48,160.43,9.69,154.74,166.13,105.79,1.08
T7,10.459,4.77,28.18,159.23,9.99,170.66,163.14,104.08,1.1,5.51,24.72,147.65,11.26,162.44,165.1,115.98,0.97
T6,10.54,5.32,25.92,155.76,9.82,169.66,155.85,103.62,1.15,5.57,26.84,159.29,10.78,155.1,144.67,108.03,1.08
T6,10.621,5.76,25.51,172.73,9.36,150.56,167.15,104.39,0.98,5.43,25.39,168.82,9.44,153.09,145.12,104.89,1.0
T6,10.624,5.51,28.47,162.55,9.38,162.47,154.59,104.89,0.97,5.5,28.89,151.9,10.47,168.42,144.25,102.84,1.15
T7,10.649,4.79,25.6,163.71,11.22,164.66,153.51,109.89,1.02,5.32,24.84,157.0,11.39,160.54,157.72,107.43,1.03
T6,10.685,5.33,26.86,167.03,9.7,169.46,168.39,96.36,1.05,5.74,26.77,148.55,10.1,156.47,166.78,93.84,1.12
T6,10.707,5.22,24.97,150.8,10.91,155.01,161.74,95.55,1.0,5.13,27.76,167.75,10.05,161.38,156.96,106.39,1.1
T6,10.72,5.04,27.11,166.89,10.11,160.18,148.04,109.23,1.04,5.28,25.9,148.92,9.97,144.37,165.63,105.17,1.1
T6,10.916,5.69,26.89,154.72,9.5,167.48,153.49,92.97,1.06,5.61,26.58,151.19,9.99,152.02,161.88,105.11,1.08
T6,10.96,5.36,27.19,164.86,10.55,159.71,152.96,99.99,1.08,5.55,24.96,163.32,9.66,167.36,164.01,100.97,1.13
T6,10.974,5.84,27.91,172.18,10.3,164.8,152.8,107.31,1.02,5.68,25.77,157.06,10.35,162.75,169.88,102.41,1.05
T6,11.015,5.81,28.87,155.76,10.12,155.93,162.73,94.24,1.06,5.62,27.84,155.22,9.79,149.86,170.72,97.5,1.06
